Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,1.14,1.32,1.14,1.23,71395,0.09,0.18,7.32,14.63,0.09,1.17,1.17,-0.01,-0.02,0.01,110484621,24.34,28.33,8.33,1.0,20.0,Weak Buy Signal,1.43,1.17,0.91,0.44,49.29,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-03-31,1.12,1.16,1.08,1.15,34679,0.02,0.08,2.17,6.96,0.04,1.17,1.17,-0.01,-0.02,0.0,110413226,21.08,30.0,0.0,1.0,30.0,Weak Buy Signal,1.43,1.17,0.91,0.45,48.28,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-03-30,1.14,1.16,1.13,1.16,2247,0.02,0.03,1.72,2.59,0.02,1.17,1.17,-0.02,-0.02,0.0,110447905,22.7,31.67,1.67,1.0,30.0,Weak Buy Signal,1.43,1.17,0.9,0.46,48.4,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-03-29,1.1,1.16,1.08,1.16,17492,0.06,0.08,5.17,6.9,0.04,1.16,1.17,-0.02,-0.02,0.0,110447905,22.7,33.33,3.33,1.0,30.0,Weak Buy Signal,1.43,1.16,0.89,0.46,48.4,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-03-28,1.14,1.14,1.08,1.12,12481,-0.02,0.06,-2.22,5.8,0.03,1.16,1.17,-0.02,-0.02,-0.0,110430413,22.4,35.0,5.0,1.0,30.0,Weak Buy Signal,1.43,1.16,0.89,0.47,47.9,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-03-27,1.11,1.13,1.1,1.13,7227,0.02,0.03,1.77,2.67,0.02,1.16,1.18,-0.02,-0.02,-0.0,110442894,23.03,36.67,6.67,1.0,30.0,Weak Buy Signal,1.43,1.16,0.89,0.47,48.01,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-03-24,1.19,1.19,1.11,1.11,3944,-0.08,0.08,-7.2,7.21,0.04,1.16,1.18,-0.03,-0.02,-0.01,110435667,23.35,38.33,8.33,1.0,30.0,Weak Buy Signal,1.43,1.16,0.88,0.48,47.77,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-03-23,1.16,1.16,1.11,1.11,3791,-0.05,0.05,-4.32,4.5,0.02,1.16,1.18,-0.03,-0.02,-0.01,110439611,22.77,40.0,10.0,1.0,30.0,Weak Buy Signal,1.43,1.16,0.88,0.48,47.77,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-03-22,1.14,1.18,1.13,1.14,4057,0.0,0.05,0.0,4.39,0.03,1.16,1.18,-0.03,-0.02,-0.01,110443402,23.38,41.67,11.67,1.0,30.0,Weak Buy Signal,1.44,1.16,0.88,0.48,48.1,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-03-21,1.18,1.19,1.14,1.14,2337,-0.04,0.05,-3.96,4.81,0.03,1.16,1.18,-0.03,-0.02,-0.01,110439345,23.53,43.33,13.33,1.0,30.0,Weak Buy Signal,1.43,1.16,0.88,0.48,48.04,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-03-20,1.08,1.22,1.08,1.08,29405,0.0,0.14,0.25,12.88,0.07,1.16,1.19,-0.03,-0.01,-0.02,110437008,23.53,45.0,15.0,1.0,30.0,Weak Buy Signal,1.43,1.16,0.88,0.48,47.43,Target Volume,Expected Range,20.41,Absent or Weak Trend
