Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-08-21,0.47,0.53,0.47,0.53,25707,0.06,0.06,11.3,11.3,0.03,1
2020-08-20,0.46,0.49,0.46,0.48,24602,0.02,0.03,4.17,6.25,0.01,1
2020-08-19,0.49,0.49,0.38,0.41,28254,-0.08,0.1,-18.93,25.49,0.05,-1
2020-08-18,0.49,0.49,0.48,0.49,13105,0.0,0.01,0.0,2.04,0.01,-1
2020-08-17,0.42,0.5,0.42,0.49,36090,0.07,0.08,14.27,16.1,0.04,1
2020-08-14,0.41,0.49,0.41,0.46,31919,0.04,0.08,9.65,17.01,0.04,-1
2020-08-13,0.45,0.49,0.41,0.48,33680,0.03,0.08,6.25,16.42,0.04,1
2020-08-12,0.45,0.46,0.45,0.46,12395,0.01,0.01,2.17,2.39,0.01,1
2020-08-11,0.42,0.48,0.41,0.45,33235,0.03,0.07,5.56,15.53,0.03,1
2020-08-10,0.55,0.55,0.37,0.44,256283,-0.11,0.18,-25.0,40.91,0.09,-1
2020-08-07,0.56,0.62,0.53,0.62,37447,0.06,0.09,10.4,14.35,0.04,1
2020-08-06,0.63,0.63,0.53,0.54,38992,-0.09,0.1,-16.67,18.33,0.05,-1
2020-08-05,0.53,0.65,0.53,0.63,88071,0.1,0.12,15.87,19.05,0.06,-1
2020-08-04,0.6,0.65,0.53,0.65,41668,0.05,0.12,7.69,18.46,0.06,1
2020-08-03,0.61,0.61,0.53,0.6,54374,-0.01,0.08,-1.67,13.58,0.04,-1
2020-07-31,0.6,0.61,0.51,0.61,80394,0.01,0.1,1.56,16.32,0.05,1
2020-07-30,0.56,0.6,0.47,0.6,80745,0.04,0.13,6.67,21.52,0.06,1
2020-07-29,0.39,0.89,0.39,0.59,286771,0.2,0.5,34.68,85.54,0.25,1
2020-07-28,0.36,0.55,0.36,0.55,152595,0.19,0.19,35.36,35.36,0.1,1
2020-07-27,0.39,0.42,0.35,0.42,39400,0.03,0.07,6.9,17.43,0.04,1
2020-07-24,0.36,0.45,0.32,0.39,184971,0.02,0.14,6.12,34.72,0.07,1
2020-07-23,0.34,0.36,0.34,0.34,13893,0.01,0.03,1.47,8.82,0.01,-1
2020-07-22,0.35,0.35,0.34,0.34,23153,-0.01,0.02,-2.92,5.11,0.01,-1
2020-07-21,0.33,0.36,0.33,0.35,890,0.02,0.03,6.12,8.53,0.01,-1
2020-07-20,0.36,0.42,0.33,0.36,47581,0.0,0.09,1.11,24.42,0.04,-1
2020-07-17,0.4,0.44,0.36,0.38,134798,-0.02,0.09,-5.82,22.49,0.04,-1
2020-07-16,0.39,0.45,0.3,0.4,196048,0.01,0.15,3.25,37.38,0.07,1
2020-07-15,0.38,0.38,0.35,0.38,60542,0.0,0.03,0.29,6.97,0.01,-1
2020-07-14,0.34,0.38,0.32,0.38,92292,0.04,0.06,10.29,15.57,0.03,1
2020-07-13,0.38,0.38,0.32,0.36,48725,-0.02,0.05,-5.01,14.48,0.03,1
2020-07-10,0.3,0.35,0.3,0.34,67074,0.04,0.05,10.29,15.59,0.03,1
2020-07-09,0.29,0.31,0.29,0.3,36175,0.01,0.03,3.26,8.98,0.01,-1
2020-07-08,0.29,0.32,0.26,0.31,20661,0.02,0.06,6.28,19.34,0.03,1
2020-07-07,0.25,0.3,0.25,0.3,31988,0.05,0.05,16.58,16.58,0.02,-1
2020-07-06,0.33,0.33,0.25,0.3,29775,-0.03,0.08,-9.33,25.97,0.04,-1
2020-07-02,0.31,0.32,0.31,0.32,13567,0.01,0.01,1.59,3.02,0.0,1
2020-07-01,0.31,0.31,0.31,0.31,3710,0.0,0.0,1.49,1.49,0.0,-1
2020-06-30,0.31,0.34,0.31,0.32,88417,0.01,0.03,3.09,9.34,0.01,1
2020-06-29,0.31,0.31,0.3,0.31,21109,0.0,0.01,0.0,3.88,0.01,-1
2020-06-26,0.32,0.33,0.21,0.32,164756,-0.0,0.12,-1.21,38.1,0.06,-1
2020-06-25,0.31,0.33,0.31,0.33,40799,0.02,0.02,6.0,7.18,0.01,1
2020-06-24,0.25,0.32,0.25,0.32,64075,0.06,0.07,20.54,22.13,0.03,1
2020-06-23,0.31,0.31,0.25,0.3,104685,-0.01,0.06,-2.1,19.99,0.03,-1
2020-06-22,0.31,0.31,0.31,0.31,5883,0.01,0.01,2.34,2.98,0.0,-1
2020-06-19,0.31,0.32,0.31,0.31,28221,0.0,0.01,0.03,3.24,0.0,-1
2020-06-18,0.3,0.32,0.29,0.31,73146,0.01,0.03,4.22,11.17,0.02,-1
2020-06-17,0.3,0.32,0.3,0.32,65490,0.02,0.02,6.22,6.41,0.01,1
2020-06-16,0.3,0.3,0.29,0.3,23079,0.0,0.01,0.0,4.3,0.01,-1
2020-06-15,0.29,0.3,0.29,0.3,11704,0.01,0.01,2.13,4.3,0.01,-1
2020-06-12,0.29,0.3,0.29,0.3,94172,0.01,0.01,4.3,4.33,0.01,-1
2020-06-11,0.32,0.32,0.28,0.3,22133,-0.02,0.04,-6.63,13.3,0.02,-1
2020-06-10,0.28,0.3,0.28,0.3,86666,0.02,0.02,6.04,6.38,0.01,1
2020-06-09,0.26,0.3,0.26,0.29,47035,0.03,0.04,9.67,13.13,0.02,-1
2020-06-08,0.28,0.29,0.28,0.29,10350,0.01,0.01,2.17,3.42,0.0,1
2020-06-05,0.26,0.3,0.26,0.28,26756,0.02,0.04,8.74,13.86,0.02,-1
2020-06-04,0.28,0.3,0.25,0.29,68454,0.02,0.05,5.52,16.51,0.02,-1
2020-06-03,0.25,0.3,0.25,0.29,51053,0.04,0.05,14.85,16.99,0.02,-1
2020-06-02,0.31,0.31,0.28,0.3,58902,-0.01,0.03,-3.2,9.5,0.01,-1
2020-06-01,0.26,0.32,0.26,0.31,48667,0.04,0.06,13.96,18.57,0.03,-1
2020-05-29,0.26,0.32,0.26,0.31,53889,0.05,0.06,15.45,18.68,0.03,1
2020-05-28,0.28,0.29,0.28,0.28,14363,0.0,0.01,0.0,3.09,0.0,-1
2020-05-27,0.29,0.31,0.28,0.3,6451,0.01,0.03,2.5,11.57,0.02,-1
2020-05-26,0.29,0.3,0.26,0.3,93956,0.01,0.04,3.37,13.23,0.02,1
2020-05-22,0.28,0.29,0.26,0.29,84260,0.01,0.03,4.79,10.14,0.01,1
2020-05-21,0.28,0.28,0.23,0.28,34838,-0.01,0.05,-3.26,19.02,0.03,-1
2020-05-20,0.23,0.28,0.23,0.28,50321,0.05,0.05,19.12,19.12,0.03,1
2020-05-19,0.25,0.27,0.25,0.25,17083,0.0,0.02,0.2,7.78,0.01,-1
2020-05-18,0.26,0.29,0.24,0.27,48188,0.01,0.05,1.85,20.33,0.03,1
2020-05-15,0.27,0.27,0.24,0.26,28684,-0.0,0.03,-1.47,12.79,0.02,-1
2020-05-14,0.29,0.29,0.23,0.26,10546,-0.03,0.06,-11.15,23.46,0.03,1
2020-05-13,0.21,0.24,0.21,0.24,49775,0.02,0.02,10.08,10.08,0.01,1
2020-05-12,0.26,0.26,0.22,0.23,96353,-0.03,0.04,-13.51,19.28,0.02,-1
2020-05-11,0.29,0.29,0.26,0.26,50345,-0.03,0.03,-11.5,13.42,0.02,-1
2020-05-08,0.27,0.29,0.25,0.29,73580,0.02,0.04,6.42,13.35,0.02,1
2020-05-07,0.27,0.28,0.23,0.28,71378,0.01,0.05,3.85,17.99,0.03,1
2020-05-06,0.26,0.28,0.26,0.27,24449,0.01,0.02,2.26,5.92,0.01,1
2020-05-05,0.28,0.29,0.26,0.26,37967,-0.01,0.03,-4.73,10.57,0.01,-1
2020-05-04,0.24,0.29,0.23,0.29,46064,0.05,0.06,15.8,21.53,0.03,1
2020-05-01,0.25,0.26,0.25,0.25,16529,0.0,0.01,0.0,3.0,0.0,-1
2020-04-30,0.23,0.26,0.23,0.25,30087,0.02,0.03,7.6,10.96,0.01,-1
2020-04-29,0.26,0.26,0.24,0.26,19250,0.0,0.03,0.7,9.72,0.01,-1
2020-04-28,0.26,0.26,0.23,0.26,58926,-0.01,0.04,-1.92,15.0,0.02,-1
2020-04-27,0.28,0.28,0.22,0.26,18871,-0.02,0.06,-8.65,21.34,0.03,-1
2020-04-24,0.24,0.27,0.22,0.26,29851,0.01,0.05,4.67,18.82,0.02,-1
2020-04-23,0.27,0.27,0.23,0.26,13765,-0.01,0.04,-5.06,17.12,0.02,1
2020-04-22,0.26,0.26,0.23,0.24,8046,-0.02,0.03,-8.33,12.46,0.01,-1
2020-04-21,0.24,0.26,0.23,0.26,4187,0.02,0.03,6.07,9.98,0.01,1
2020-04-20,0.2,0.24,0.2,0.23,26142,0.03,0.04,13.04,17.39,0.02,-1
2020-04-17,0.29,0.29,0.24,0.24,167066,-0.05,0.05,-20.83,20.83,0.02,-1
2020-04-16,0.29,0.29,0.25,0.28,27205,-0.01,0.04,-1.75,13.3,0.02,-1
2020-04-15,0.25,0.29,0.25,0.29,47579,0.04,0.04,13.31,13.31,0.02,1
2020-04-14,0.32,0.32,0.27,0.27,43508,-0.05,0.05,-18.35,18.46,0.02,-1
2020-04-13,0.32,0.32,0.25,0.32,103096,-0.01,0.07,-1.63,23.14,0.04,-1
2020-04-09,0.32,0.32,0.25,0.32,136564,0.0,0.07,0.0,22.75,0.04,-1
2020-04-08,0.32,0.32,0.29,0.32,117385,0.0,0.03,0.0,10.65,0.02,-1
2020-04-07,0.22,0.32,0.22,0.32,188599,0.1,0.1,31.6,31.6,0.05,1
2020-04-06,0.26,0.29,0.24,0.29,117766,0.03,0.05,10.38,17.93,0.03,1
2020-04-03,0.25,0.26,0.22,0.26,110533,0.01,0.04,3.1,14.65,0.02,1
2020-04-02,0.22,0.25,0.21,0.24,83141,0.02,0.04,9.17,18.0,0.02,1
2020-04-01,0.22,0.22,0.2,0.21,67144,-0.0,0.02,-2.17,8.95,0.01,-1
2020-03-31,0.17,0.22,0.17,0.22,93982,0.05,0.05,22.37,22.83,0.02,1
2020-03-30,0.18,0.22,0.17,0.2,64097,0.02,0.05,7.5,25.0,0.02,1
2020-03-27,0.16,0.2,0.16,0.18,54943,0.02,0.04,9.5,20.61,0.02,1
2020-03-26,0.2,0.2,0.15,0.17,56691,-0.03,0.05,-19.06,29.12,0.02,-1
2020-03-25,0.18,0.2,0.17,0.19,172673,0.02,0.03,9.09,15.58,0.02,1
2020-03-24,0.19,0.19,0.13,0.18,157544,-0.01,0.06,-8.51,34.23,0.03,-1
2020-03-23,0.18,0.19,0.15,0.19,64663,0.0,0.04,2.58,20.54,0.02,1
2020-03-20,0.18,0.2,0.17,0.18,5919,0.01,0.03,2.72,18.42,0.02,-1
2020-03-19,0.17,0.18,0.13,0.18,86406,0.02,0.05,9.91,29.23,0.03,1
2020-03-18,0.19,0.19,0.15,0.16,120281,-0.04,0.04,-23.81,27.03,0.02,-1
2020-03-17,0.17,0.21,0.16,0.19,10555,0.02,0.05,11.46,28.65,0.03,1
2020-03-16,0.24,0.24,0.16,0.17,71083,-0.07,0.08,-42.41,48.29,0.04,-1
2020-03-13,0.16,0.24,0.16,0.2,144779,0.04,0.09,20.51,46.15,0.04,-1
2020-03-12,0.24,0.24,0.15,0.2,136404,-0.04,0.08,-18.15,42.74,0.04,-1
2020-03-11,0.25,0.25,0.21,0.23,83479,-0.02,0.04,-8.26,18.61,0.02,-1
2020-03-10,0.16,0.27,0.16,0.24,204311,0.07,0.1,29.79,44.26,0.05,1
2020-03-09,0.26,0.28,0.13,0.17,134765,-0.09,0.15,-52.94,90.0,0.08,-1
2020-03-06,0.26,0.27,0.19,0.27,60299,0.01,0.08,3.7,29.63,0.04,1
2020-03-05,0.21,0.25,0.21,0.25,166231,0.04,0.04,16.0,16.0,0.02,1
2020-03-04,0.11,0.24,0.11,0.21,169340,0.1,0.13,47.14,60.95,0.06,1
2020-03-03,0.16,0.2,0.16,0.2,155997,0.04,0.04,18.1,20.15,0.02,1
2020-03-02,0.16,0.16,0.15,0.15,44552,-0.01,0.01,-3.36,6.46,0.01,-1
2020-02-28,0.15,0.16,0.14,0.16,69917,0.01,0.02,3.54,12.86,0.01,1
2020-02-27,0.16,0.16,0.14,0.14,42767,-0.02,0.02,-10.73,13.77,0.01,-1
2020-02-26,0.15,0.16,0.14,0.15,97817,0.0,0.02,0.8,16.66,0.01,-1
2020-02-25,0.15,0.15,0.14,0.15,86336,0.0,0.01,0.6,5.98,0.0,-1
2020-02-24,0.11,0.15,0.11,0.15,197448,0.04,0.04,25.61,26.96,0.02,1
2020-02-21,0.14,0.14,0.12,0.14,77293,0.0,0.02,2.1,15.38,0.01,-1
2020-02-20,0.14,0.14,0.12,0.14,51270,0.0,0.02,2.1,14.69,0.01,-1
2020-02-19,0.12,0.14,0.12,0.14,99207,0.02,0.02,14.07,17.64,0.01,-1
2020-02-18,0.14,0.14,0.12,0.14,83488,0.0,0.02,0.0,14.0,0.01,-1
2020-02-14,0.13,0.14,0.13,0.14,16274,0.0,0.01,3.32,7.01,0.0,1
2020-02-13,0.13,0.15,0.13,0.13,72891,0.0,0.02,0.0,15.38,0.01,-1
2020-02-12,0.14,0.15,0.13,0.15,47028,0.01,0.02,7.09,13.08,0.01,1
2020-02-11,0.13,0.15,0.12,0.14,95001,0.01,0.03,10.0,20.71,0.01,1
2020-02-10,0.12,0.17,0.12,0.12,36581,0.0,0.05,2.2,43.66,0.03,-1
2020-02-07,0.14,0.15,0.12,0.15,59191,0.01,0.03,9.94,19.75,0.01,-1
2020-02-06,0.14,0.15,0.14,0.15,52505,0.01,0.01,6.94,8.3,0.01,1
2020-02-05,0.13,0.14,0.12,0.13,83483,0.01,0.02,6.22,14.76,0.01,-1
2020-02-04,0.15,0.15,0.12,0.13,57645,-0.02,0.03,-14.23,21.69,0.01,-1
2020-02-03,0.13,0.15,0.12,0.13,73374,0.0,0.03,0.0,22.85,0.01,-1
2020-01-31,0.15,0.15,0.12,0.13,196565,-0.02,0.03,-12.85,20.31,0.01,-1
2020-01-30,0.13,0.14,0.12,0.14,56268,0.01,0.02,7.14,13.14,0.01,-1
2020-01-29,0.15,0.15,0.14,0.14,83623,-0.01,0.01,-11.04,11.04,0.01,-1
2020-01-28,0.14,0.15,0.13,0.14,84642,0.0,0.02,3.45,14.07,0.01,-1
2020-01-27,0.12,0.14,0.12,0.14,93721,0.01,0.02,7.41,14.81,0.01,-1
2020-01-24,0.13,0.14,0.13,0.14,92937,0.0,0.01,1.48,6.67,0.0,1
2020-01-23,0.14,0.14,0.13,0.13,132720,-0.01,0.01,-5.26,11.05,0.01,-1
2020-01-22,0.16,0.17,0.13,0.13,661931,-0.03,0.05,-21.21,34.85,0.02,-1
2020-01-21,0.15,0.19,0.14,0.15,987928,-0.0,0.05,-0.13,33.36,0.02,-1
2020-01-17,0.14,0.16,0.13,0.16,96126,0.02,0.03,15.04,19.82,0.02,1
2020-01-16,0.16,0.16,0.11,0.15,319261,-0.01,0.05,-3.33,34.0,0.03,-1
2020-01-15,0.16,0.16,0.15,0.15,136145,-0.01,0.01,-6.87,9.93,0.01,-1
2020-01-14,0.16,0.18,0.16,0.16,120917,0.0,0.02,0.99,12.31,0.01,-1
2020-01-13,0.18,0.2,0.16,0.16,78621,-0.01,0.04,-8.7,27.2,0.02,-1
2020-01-10,0.2,0.2,0.17,0.18,151419,-0.02,0.03,-10.5,16.57,0.02,-1
2020-01-09,0.18,0.2,0.18,0.2,126307,0.02,0.02,11.58,11.58,0.01,1
2020-01-08,0.17,0.19,0.17,0.18,189801,0.01,0.02,3.57,10.78,0.01,-1
2020-01-07,0.19,0.2,0.17,0.2,154160,0.0,0.03,1.13,15.35,0.02,-1
2020-01-06,0.21,0.21,0.18,0.2,193534,-0.01,0.02,-3.77,12.31,0.01,1
2020-01-03,0.2,0.21,0.19,0.19,100841,-0.02,0.02,-8.33,12.96,0.01,-1
2020-01-02,0.18,0.24,0.18,0.2,112433,0.02,0.06,8.39,29.05,0.03,1
2019-12-31,0.18,0.19,0.18,0.19,57479,0.01,0.01,2.7,5.34,0.0,1
2019-12-30,0.2,0.2,0.18,0.18,344402,-0.02,0.02,-10.99,10.99,0.01,-1
2019-12-27,0.19,0.2,0.19,0.19,79847,0.0,0.01,2.46,7.19,0.01,-1
2019-12-26,0.17,0.2,0.17,0.2,204632,0.03,0.03,14.0,15.25,0.02,1
2019-12-24,0.19,0.2,0.17,0.18,67452,-0.01,0.02,-5.56,12.78,0.01,-1
2019-12-23,0.23,0.23,0.18,0.18,193652,-0.04,0.05,-23.78,25.95,0.02,-1
2019-12-20,0.21,0.22,0.19,0.2,435899,-0.01,0.03,-5.75,17.35,0.02,-1
2019-12-19,0.28,0.28,0.2,0.21,844961,-0.06,0.08,-29.91,35.51,0.04,-1
2019-12-18,0.34,0.37,0.21,0.25,1312709,-0.09,0.16,-34.54,63.05,0.08,-1
2019-12-17,0.35,0.42,0.32,0.33,1811582,-0.02,0.1,-6.06,30.3,0.05,1
2019-12-16,0.3,0.3,0.25,0.3,108812,0.0,0.05,0.0,15.49,0.02,1
2019-12-13,0.3,0.3,0.24,0.28,28401,-0.01,0.06,-4.53,20.32,0.03,-1
2019-12-12,0.32,0.32,0.25,0.3,76462,-0.02,0.07,-6.71,22.82,0.03,-1
2019-12-11,0.33,0.37,0.28,0.3,787507,-0.04,0.09,-12.23,30.16,0.04,1
2019-12-10,0.23,0.29,0.23,0.29,51659,0.06,0.06,20.69,20.69,0.03,1
2019-12-09,0.22,0.26,0.22,0.22,8733,0.0,0.04,2.18,17.73,0.02,-1
2019-12-06,0.23,0.26,0.23,0.26,5200,0.03,0.03,11.54,11.54,0.02,-1
2019-12-05,0.23,0.26,0.23,0.26,6432,0.03,0.03,11.54,11.54,0.02,-1
2019-12-04,0.23,0.26,0.23,0.26,7299,0.03,0.03,11.54,11.54,0.02,-1
2019-12-03,0.24,0.26,0.24,0.26,10299,0.03,0.03,9.62,9.62,0.01,1
2019-12-02,0.21,0.26,0.21,0.24,31095,0.03,0.05,13.88,20.0,0.02,-1
2019-11-29,0.25,0.26,0.25,0.26,8489,0.01,0.01,1.96,3.92,0.01,-1
2019-11-27,0.24,0.26,0.23,0.26,33505,0.02,0.03,5.77,11.54,0.02,1
2019-11-26,0.29,0.29,0.24,0.25,44492,-0.04,0.04,-15.96,17.96,0.02,-1
2019-11-25,0.24,0.26,0.24,0.26,58543,0.02,0.03,7.69,9.62,0.01,1
2019-11-22,0.23,0.24,0.22,0.24,8150,0.0,0.02,2.13,7.02,0.01,1
2019-11-21,0.23,0.25,0.21,0.23,11341,0.01,0.04,2.59,16.81,0.02,-1
2019-11-20,0.21,0.25,0.21,0.23,19684,0.02,0.04,9.29,17.71,0.02,-1
2019-11-19,0.21,0.28,0.21,0.25,11325,0.04,0.07,15.36,28.17,0.03,-1
2019-11-18,0.27,0.27,0.23,0.25,15935,-0.02,0.04,-8.87,14.6,0.02,-1
2019-11-15,0.22,0.28,0.22,0.26,10270,0.04,0.06,15.0,22.65,0.03,1
2019-11-14,0.24,0.28,0.24,0.25,19520,0.01,0.03,2.6,13.4,0.02,-1
2019-11-13,0.28,0.29,0.26,0.27,14253,-0.01,0.03,-4.29,12.58,0.02,-1
2019-11-12,0.28,0.28,0.28,0.28,8027,0.0,0.0,0.36,0.36,0.0,-1
2019-11-11,0.21,0.28,0.21,0.28,9877,0.07,0.07,23.91,23.91,0.03,-1
2019-11-08,0.26,0.3,0.26,0.28,18600,0.02,0.04,5.8,14.46,0.02,-1
2019-11-07,0.27,0.31,0.26,0.28,31020,0.01,0.05,3.57,17.14,0.02,1
2019-11-06,0.22,0.31,0.22,0.25,15581,0.02,0.08,10.0,33.52,0.04,-1
2019-11-05,0.27,0.33,0.2,0.3,158955,0.03,0.13,9.46,43.56,0.06,-1
2019-11-04,0.3,0.33,0.27,0.33,48467,0.03,0.06,9.06,18.16,0.03,-1
2019-11-01,0.34,0.34,0.3,0.33,6606,-0.01,0.04,-4.09,12.88,0.02,-1
2019-10-31,0.33,0.33,0.3,0.33,37551,0.0,0.03,0.3,10.58,0.02,1
2019-10-30,0.3,0.33,0.3,0.32,14750,0.02,0.03,6.44,10.75,0.02,1
2019-10-29,0.34,0.34,0.3,0.3,97721,-0.04,0.04,-11.67,13.3,0.02,1
2019-10-28,0.27,0.33,0.24,0.28,253627,0.01,0.09,3.91,30.25,0.04,1
2019-10-25,0.24,0.27,0.22,0.25,16821,0.01,0.05,4.32,19.04,0.02,-1
2019-10-24,0.24,0.27,0.22,0.26,66223,0.02,0.05,7.85,19.23,0.03,-1
2019-10-23,0.27,0.28,0.23,0.28,23794,0.01,0.05,3.93,17.86,0.03,1
2019-10-22,0.25,0.28,0.25,0.27,17510,0.02,0.03,7.41,10.67,0.01,-1
2019-10-21,0.29,0.29,0.25,0.28,23040,-0.01,0.04,-3.57,14.29,0.02,-1
2019-10-18,0.22,0.29,0.22,0.29,14184,0.06,0.06,22.41,22.41,0.03,-1
2019-10-17,0.24,0.29,0.24,0.29,38977,0.05,0.05,17.24,17.24,0.02,1
2019-10-16,0.22,0.3,0.22,0.27,21455,0.06,0.08,20.49,30.66,0.04,-1
2019-10-15,0.21,0.3,0.21,0.3,52266,0.09,0.09,29.51,30.14,0.04,1
2019-10-14,0.23,0.3,0.23,0.28,12524,0.05,0.07,16.49,25.05,0.03,1
2019-10-11,0.22,0.29,0.22,0.27,8118,0.05,0.07,18.52,25.93,0.03,-1
2019-10-10,0.26,0.3,0.25,0.29,7875,0.03,0.05,9.72,17.01,0.02,-1
2019-10-09,0.3,0.3,0.25,0.3,14221,-0.0,0.05,-0.33,16.72,0.02,-1
2019-10-08,0.3,0.3,0.25,0.3,16571,0.0,0.05,0.0,16.67,0.02,-1
2019-10-07,0.24,0.37,0.24,0.3,20393,0.06,0.13,18.92,43.92,0.06,1
2019-10-04,0.28,0.3,0.27,0.29,14971,0.01,0.03,3.45,10.34,0.01,1
2019-10-03,0.24,0.3,0.24,0.28,18949,0.04,0.05,14.29,19.64,0.03,-1
2019-10-02,0.26,0.3,0.26,0.28,11670,0.02,0.04,7.11,14.26,0.02,-1
2019-10-01,0.3,0.3,0.26,0.3,5344,0.0,0.04,1.03,13.3,0.02,-1
2019-09-30,0.29,0.3,0.28,0.3,24817,0.0,0.02,1.45,7.01,0.01,-1
2019-09-27,0.29,0.3,0.29,0.3,6001,0.01,0.01,1.69,2.0,0.0,1
2019-09-26,0.21,0.3,0.21,0.29,28423,0.08,0.09,28.37,32.11,0.05,-1
2019-09-25,0.3,0.31,0.29,0.29,39721,-0.01,0.02,-1.72,8.28,0.01,-1
2019-09-24,0.28,0.3,0.28,0.3,12651,0.01,0.02,3.39,6.78,0.01,-1
2019-09-23,0.33,0.33,0.28,0.3,17409,-0.03,0.05,-9.97,16.47,0.02,-1
2019-09-20,0.22,0.32,0.22,0.32,79462,0.1,0.11,31.25,32.81,0.05,1
2019-09-19,0.29,0.31,0.27,0.28,36366,-0.01,0.04,-3.57,14.21,0.02,-1
2019-09-18,0.27,0.31,0.27,0.31,38918,0.04,0.04,12.85,12.91,0.02,1
2019-09-17,0.23,0.31,0.23,0.26,33880,0.03,0.08,11.54,30.77,0.04,-1
2019-09-16,0.28,0.32,0.26,0.26,91372,-0.02,0.06,-7.69,22.69,0.03,-1
2019-09-13,0.3,0.32,0.28,0.3,30600,0.0,0.04,1.61,11.71,0.02,1
2019-09-12,0.22,0.3,0.22,0.29,76314,0.07,0.08,23.79,27.24,0.04,1
2019-09-11,0.32,0.34,0.28,0.28,49677,-0.04,0.06,-16.07,21.43,0.03,-1
2019-09-10,0.35,0.35,0.28,0.32,74719,-0.03,0.07,-10.76,22.13,0.03,1
2019-09-09,0.31,0.35,0.3,0.3,306127,-0.01,0.05,-1.64,16.39,0.02,1
2019-09-06,0.24,0.31,0.24,0.28,8278,0.05,0.08,16.07,26.79,0.04,-1
2019-09-05,0.24,0.3,0.24,0.3,41083,0.06,0.06,21.67,21.67,0.03,1
2019-09-04,0.29,0.29,0.28,0.29,9425,-0.0,0.02,-0.68,6.67,0.01,-1
2019-09-03,0.31,0.33,0.28,0.31,19945,-0.0,0.05,-1.32,17.1,0.03,-1
2019-08-30,0.32,0.32,0.3,0.32,29837,0.0,0.02,0.0,6.25,0.01,-1
2019-08-29,0.31,0.33,0.28,0.32,42380,0.01,0.05,3.13,16.88,0.03,1
2019-08-28,0.29,0.3,0.26,0.3,56960,0.01,0.04,3.33,13.33,0.02,1
2019-08-27,0.24,0.3,0.24,0.27,63055,0.03,0.06,12.09,21.98,0.03,1
2019-08-26,0.24,0.27,0.21,0.26,31356,0.02,0.06,6.15,22.31,0.03,1
2019-08-23,0.21,0.28,0.21,0.24,29520,0.03,0.07,11.76,28.99,0.03,-1
2019-08-22,0.25,0.28,0.24,0.24,28241,-0.01,0.04,-4.17,16.67,0.02,-1
2019-08-21,0.17,0.25,0.17,0.24,23215,0.07,0.08,28.33,32.5,0.04,1
2019-08-20,0.25,0.25,0.16,0.23,265492,-0.02,0.09,-8.74,39.13,0.04,-1
2019-08-19,0.26,0.28,0.25,0.25,76625,-0.01,0.03,-3.05,11.49,0.01,-1
2019-08-16,0.26,0.34,0.26,0.27,109930,0.01,0.08,3.33,28.52,0.04,-1
2019-08-15,0.29,0.33,0.26,0.29,76090,0.0,0.06,0.0,22.41,0.03,-1
2019-08-14,0.3,0.36,0.3,0.3,152898,-0.01,0.07,-1.69,23.73,0.04,-1
2019-08-13,0.4,0.4,0.3,0.33,357838,-0.07,0.1,-21.21,30.3,0.05,1
2019-08-12,0.3,0.32,0.28,0.3,105425,0.0,0.04,0.07,11.67,0.02,1
2019-08-09,0.3,0.3,0.26,0.28,45026,-0.02,0.04,-7.07,14.14,0.02,-1
2019-08-08,0.29,0.3,0.28,0.28,38000,-0.01,0.02,-3.57,6.25,0.01,-1
2019-08-07,0.32,0.32,0.29,0.29,45940,-0.03,0.03,-9.44,10.26,0.02,-1
2019-08-06,0.32,0.32,0.28,0.3,32063,-0.02,0.04,-6.67,11.67,0.02,-1
2019-08-05,0.34,0.34,0.28,0.3,130401,-0.04,0.06,-14.09,20.13,0.03,-1
2019-08-02,0.32,0.34,0.31,0.34,30014,0.02,0.03,7.0,8.82,0.02,-1
2019-08-01,0.36,0.36,0.31,0.35,142289,-0.02,0.05,-4.32,14.99,0.03,-1
2019-07-31,0.38,0.38,0.33,0.36,75209,-0.02,0.05,-6.64,14.69,0.03,1
2019-07-30,0.32,0.38,0.32,0.35,46404,0.03,0.06,8.31,18.02,0.03,1
2019-07-29,0.32,0.35,0.32,0.32,80814,-0.0,0.03,-0.34,9.37,0.01,-1
2019-07-26,0.32,0.36,0.32,0.35,80592,0.03,0.04,8.29,11.14,0.02,-1
2019-07-25,0.32,0.37,0.32,0.35,85571,0.03,0.05,8.54,13.97,0.02,-1
2019-07-24,0.4,0.41,0.34,0.36,69803,-0.04,0.07,-11.11,19.44,0.03,-1
2019-07-23,0.34,0.42,0.32,0.4,159615,0.06,0.1,15.0,25.72,0.05,1
2019-07-22,0.38,0.39,0.31,0.32,336809,-0.05,0.08,-17.19,23.94,0.04,-1
2019-07-19,0.51,0.51,0.38,0.39,724127,-0.12,0.14,-31.58,34.83,0.07,-1
2019-07-18,0.55,0.55,0.48,0.48,656471,-0.06,0.07,-13.28,13.51,0.03,-1
2019-07-17,0.53,0.55,0.47,0.49,1181473,-0.04,0.08,-8.16,16.33,0.04,1
2019-07-16,0.45,0.49,0.44,0.47,1345517,0.02,0.05,3.61,10.2,0.02,1
2019-07-15,0.44,0.44,0.37,0.44,138386,0.0,0.07,0.34,16.31,0.04,-1
2019-07-12,0.44,0.44,0.42,0.44,65940,0.0,0.02,0.0,4.07,0.01,-1
2019-07-11,0.44,0.44,0.43,0.44,86492,-0.0,0.01,-0.23,2.49,0.01,1
