Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,16.0,17.96,15.78,17.5,13496,1.5,2.19,8.57,12.49,1.09,1
2022-06-23,15.9,16.72,15.89,16.0,1142,0.1,0.83,0.62,5.19,0.41,1
2022-06-22,15.82,15.82,15.28,15.28,1299,-0.54,0.54,-3.53,3.53,0.27,-1
2022-06-21,16.93,16.93,15.89,15.89,438,-1.04,1.04,-6.54,6.54,0.52,1
2022-06-17,16.95,16.95,15.43,15.76,3841,-1.19,1.52,-7.55,9.64,0.76,-1
2022-06-16,16.85,16.95,16.85,16.95,781,0.1,0.1,0.59,0.59,0.05,1
2022-06-15,16.7,16.8,16.03,16.7,853,0.0,0.77,0.0,4.61,0.38,1
2022-06-14,14.7,16.16,14.7,16.16,628,1.46,1.46,9.03,9.03,0.73,1
2022-06-13,15.0,15.0,14.55,14.75,2939,-0.25,0.45,-1.69,3.05,0.22,-1
2022-06-10,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,15.6,15.6,15.6,15.6,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,15.66,15.66,15.58,15.6,5756,-0.06,0.08,-0.39,0.52,0.04,-1
2022-06-07,16.36,16.75,16.36,16.75,292,0.39,0.39,2.33,2.33,0.2,1
2022-06-06,16.73,16.73,16.73,16.73,85,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,16.3,16.73,16.3,16.73,282,0.43,0.43,2.57,2.57,0.21,-1
2022-06-02,16.25,16.86,16.25,16.78,954,0.53,0.61,3.16,3.63,0.3,-1
2022-06-01,16.23,16.81,16.23,16.81,408,0.58,0.58,3.47,3.47,0.29,-1
2022-05-31,16.98,16.98,16.98,16.98,1003,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,16.93,16.98,16.83,16.98,2393,0.05,0.15,0.29,0.89,0.08,1
2022-05-26,15.69,16.75,15.62,16.75,998,1.06,1.13,6.33,6.72,0.56,1
2022-05-25,14.95,16.32,14.95,16.32,879,1.37,1.37,8.39,8.39,0.69,1
2022-05-24,16.27,16.27,16.27,16.27,27,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,15.84,16.27,15.84,16.27,723,0.43,0.43,2.64,2.64,0.21,-1
2022-05-20,15.91,16.73,15.91,16.73,1015,0.81,0.81,4.87,4.87,0.41,1
2022-05-19,15.84,15.84,15.73,15.84,526,0.0,0.11,0.0,0.69,0.05,1
2022-05-18,14.23,14.83,14.23,14.7,346,0.47,0.6,3.2,4.08,0.3,-1
2022-05-17,14.01,14.92,14.01,14.92,1249,0.91,0.91,6.1,6.13,0.46,1
2022-05-16,13.81,13.99,13.81,13.99,472,0.18,0.18,1.3,1.3,0.09,-1
2022-05-13,14.9,14.9,14.9,14.9,128,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,15.38,15.38,14.5,15.0,1053,-0.38,0.88,-2.53,5.87,0.44,-1
2022-05-11,16.35,16.35,16.35,16.35,236,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,17.07,17.07,17.07,17.07,222,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,17.07,17.07,17.07,17.07,318,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,17.3,17.3,17.3,17.3,127,0.0,0.0,0.0,0.0,0.0,1
2022-05-05,16.37,16.61,16.37,16.61,725,0.24,0.24,1.46,1.46,0.12,-1
2022-05-04,16.83,17.38,16.83,17.38,428,0.55,0.55,3.16,3.16,0.28,-1
2022-05-03,16.7,17.64,16.7,17.64,471,0.94,0.94,5.31,5.31,0.47,1
2022-05-02,17.08,17.08,17.08,17.08,323,0.0,0.0,0.0,0.0,0.0,1
2022-04-29,16.66,16.66,16.66,16.66,597,0.0,0.0,0.0,0.0,0.0,1
2022-04-28,16.35,16.35,16.35,16.35,598,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,17.0,17.18,16.85,17.18,402,0.18,0.33,1.06,1.93,0.17,1
2022-04-26,17.05,17.2,16.85,17.0,1709,-0.05,0.35,-0.29,2.06,0.17,-1
2022-04-25,17.39,17.8,17.39,17.5,603,0.11,0.41,0.63,2.34,0.21,1
2022-04-22,16.64,17.6,16.49,16.72,1148,0.08,1.11,0.45,6.62,0.55,1
2022-04-21,16.85,16.85,16.38,16.38,766,-0.47,0.47,-2.87,2.87,0.24,-1
2022-04-20,17.56,17.56,17.12,17.12,2198,-0.44,0.44,-2.57,2.57,0.22,-1
2022-04-19,18.0,18.0,17.73,18.0,4394,0.0,0.27,0.0,1.51,0.14,-1
2022-04-18,18.0,18.0,18.0,18.0,1563,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,17.75,18.0,17.75,18.0,1621,0.25,0.25,1.39,1.39,0.12,-1
2022-04-13,17.71,18.0,17.71,18.0,2764,0.29,0.29,1.63,1.63,0.15,1
2022-04-12,17.06,17.75,17.06,17.75,733,0.7,0.7,3.92,3.92,0.35,-1
2022-04-11,17.4,17.75,17.28,17.75,2404,0.35,0.47,1.97,2.62,0.23,1
2022-04-08,17.74,17.74,17.69,17.7,3358,-0.04,0.05,-0.23,0.26,0.02,-1
2022-04-07,17.6,18.0,17.6,18.0,8476,0.4,0.4,2.22,2.22,0.2,1
2022-04-06,17.5,17.5,16.58,17.43,669,-0.07,0.92,-0.42,5.28,0.46,1
2022-04-05,17.9,18.0,16.2,16.2,681,-1.7,1.8,-10.49,11.11,0.9,-1
2022-04-04,18.0,18.0,18.0,18.0,200,0.0,0.0,0.0,0.0,0.0,1
2022-04-01,17.71,17.71,17.31,17.31,532,-0.4,0.4,-2.34,2.34,0.2,1
2022-03-31,17.25,17.3,17.2,17.3,5136,0.05,0.1,0.29,0.58,0.05,1
2022-03-30,17.1,17.3,17.1,17.14,1098,0.04,0.2,0.2,1.17,0.1,1
2022-03-29,15.99,17.1,15.5,16.26,4557,0.26,1.6,1.63,9.84,0.8,1
2022-03-28,14.38,14.38,14.38,14.38,20,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,14.38,14.38,14.38,14.38,1026,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,14.39,15.98,14.39,15.12,933,0.73,1.59,4.86,10.51,0.8,-1
2022-03-23,15.78,16.0,15.26,15.26,3344,-0.52,0.74,-3.44,4.88,0.37,-1
2022-03-22,14.98,15.88,14.96,15.74,2522,0.76,0.92,4.83,5.84,0.46,1
2022-03-21,13.97,14.75,13.89,14.7,5326,0.73,0.86,4.97,5.84,0.43,1
2022-03-18,12.51,12.51,12.51,12.51,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,12.51,12.51,12.51,12.51,108,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,12.7,12.7,12.51,12.51,2042,-0.19,0.19,-1.49,1.49,0.09,-1
2022-03-15,12.82,12.82,12.7,12.7,4192,-0.12,0.12,-0.94,0.94,0.06,-1
2022-03-14,13.0,13.0,12.8,12.88,21588,-0.12,0.2,-0.93,1.55,0.1,-1
2022-03-11,13.27,13.27,13.0,13.0,4200,-0.27,0.27,-2.08,2.08,0.13,-1
2022-03-10,13.49,14.05,13.25,13.42,2502,-0.07,0.8,-0.52,5.96,0.4,1
2022-03-09,13.05,13.05,13.05,13.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,13.01,13.05,13.0,13.05,2146,0.04,0.05,0.31,0.38,0.03,1
2022-03-07,13.06,13.1,13.0,13.0,4513,-0.06,0.1,-0.46,0.77,0.05,-1
2022-03-04,13.08,13.1,13.02,13.02,12179,-0.05,0.07,-0.42,0.58,0.04,-1
2022-03-03,13.31,13.36,13.25,13.25,10889,-0.06,0.11,-0.45,0.83,0.05,-1
2022-03-02,13.49,13.49,13.49,13.49,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,13.54,13.55,13.31,13.49,7833,-0.05,0.24,-0.37,1.78,0.12,-1
2022-02-28,13.54,13.54,13.54,13.54,204,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,13.62,13.62,13.62,13.62,404,0.0,0.0,0.0,0.0,0.0,1
2022-02-24,13.49,13.49,13.49,13.49,217,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,14.99,14.99,13.3,14.84,5106,-0.15,1.69,-1.01,11.39,0.84,1
2022-02-22,14.48,14.69,14.09,14.09,1425,-0.39,0.6,-2.73,4.23,0.3,-1
2022-02-18,14.46,14.46,14.46,14.46,406,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,14.85,14.99,14.75,14.75,589,-0.1,0.24,-0.66,1.61,0.12,-1
2022-02-16,14.47,14.75,14.47,14.75,1305,0.28,0.28,1.89,1.89,0.14,1
2022-02-15,13.75,13.75,13.75,13.75,23,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,13.75,13.75,13.75,13.75,51,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,13.5,14.49,13.5,13.75,1506,0.25,0.99,1.82,7.21,0.5,1
2022-02-10,13.46,13.5,13.0,13.4,5959,-0.06,0.5,-0.45,3.73,0.25,-1
2022-02-09,13.45,13.45,13.21,13.41,1053,-0.04,0.24,-0.26,1.76,0.12,-1
2022-02-08,13.48,13.48,13.46,13.46,1206,-0.02,0.02,-0.18,0.18,0.01,-1
2022-02-07,13.47,13.47,13.47,13.47,212,0.0,0.0,0.0,0.0,0.0,1
2022-02-04,13.0,13.03,13.0,13.01,1310,0.01,0.03,0.09,0.23,0.01,-1
2022-02-03,12.91,13.01,12.91,13.01,1579,0.1,0.1,0.77,0.77,0.05,1
2022-02-02,13.35,13.35,12.9,12.95,2524,-0.4,0.45,-3.1,3.51,0.23,-1
2022-02-01,13.01,13.01,12.9,13.0,13323,-0.01,0.11,-0.08,0.85,0.05,-1
2022-01-31,13.18,13.5,13.0,13.01,12778,-0.17,0.5,-1.31,3.84,0.25,-1
2022-01-28,13.2,13.2,13.01,13.16,19178,-0.04,0.19,-0.3,1.44,0.09,-1
2022-01-27,13.51,13.51,13.3,13.38,13366,-0.13,0.21,-0.97,1.57,0.1,-1
2022-01-26,14.0,14.35,13.5,13.51,22583,-0.49,0.85,-3.63,6.29,0.42,-1
2022-01-25,14.24,15.5,13.99,14.0,28690,-0.24,1.51,-1.69,10.79,0.75,-1
2022-01-24,14.91,14.91,14.49,14.5,15822,-0.41,0.42,-2.83,2.9,0.21,-1
2022-01-21,15.0,16.0,14.91,15.0,13272,0.0,1.09,0.0,7.27,0.54,-1
2022-01-20,15.25,15.3,14.02,15.0,65491,-0.25,1.28,-1.67,8.53,0.64,-1
2022-01-19,16.0,16.0,15.45,15.5,2640,-0.5,0.55,-3.23,3.55,0.28,-1
2022-01-18,16.94,16.94,15.84,16.0,6587,-0.94,1.1,-5.88,6.88,0.55,-1
2022-01-14,16.95,16.95,16.88,16.88,423,-0.07,0.07,-0.43,0.43,0.04,-1
2022-01-13,17.1,17.1,16.92,16.92,506,-0.18,0.18,-1.06,1.06,0.09,-1
2022-01-12,16.96,16.96,16.96,16.96,200,-0.0,0.0,-0.0,0.0,0.0,-1
2022-01-11,17.0,17.0,16.75,16.99,1707,-0.01,0.25,-0.06,1.47,0.12,1
2022-01-10,16.75,17.05,16.75,16.75,4569,0.0,0.3,0.0,1.79,0.15,-1
2022-01-07,16.9,16.94,16.75,16.77,4398,-0.13,0.19,-0.78,1.15,0.1,-1
2022-01-06,17.0,17.0,16.8,16.9,1008,-0.11,0.2,-0.62,1.18,0.1,1
2022-01-05,17.27,17.29,16.75,16.75,3075,-0.52,0.54,-3.1,3.22,0.27,-1
2022-01-04,16.26,18.1,16.26,17.5,3187,1.24,1.84,7.11,10.52,0.92,1
2022-01-03,16.7,16.7,16.65,16.7,1781,0.0,0.05,0.0,0.3,0.03,-1
2021-12-31,16.85,17.04,16.5,16.75,18480,-0.1,0.54,-0.58,3.22,0.27,-1
2021-12-30,16.75,17.04,16.25,16.77,40334,0.02,0.79,0.12,4.71,0.39,1
2021-12-29,17.02,17.92,16.52,16.7,15723,-0.32,1.4,-1.92,8.38,0.7,-1
2021-12-28,17.01,17.1,17.0,17.0,10254,-0.01,0.1,-0.07,0.59,0.05,-1
2021-12-27,17.24,17.24,17.0,17.1,24523,-0.14,0.24,-0.82,1.4,0.12,-1
2021-12-23,17.25,17.29,17.11,17.24,50660,-0.01,0.18,-0.06,1.04,0.09,-1
2021-12-22,17.5,17.55,17.25,17.3,15812,-0.2,0.3,-1.15,1.73,0.15,-1
2021-12-21,18.0,18.0,17.5,17.62,18453,-0.38,0.5,-2.18,2.84,0.25,-1
2021-12-20,18.58,18.58,17.66,18.04,16642,-0.53,0.91,-2.96,5.06,0.46,-1
2021-12-17,18.8,18.83,18.5,18.6,32353,-0.2,0.33,-1.08,1.77,0.16,-1
2021-12-16,19.0,19.01,18.74,18.84,24696,-0.16,0.27,-0.85,1.41,0.13,-1
2021-12-15,19.0,19.07,19.0,19.07,11329,0.07,0.07,0.37,0.37,0.04,1
2021-12-14,19.0,19.18,19.0,19.0,11607,0.0,0.18,0.0,0.96,0.09,-1
2021-12-13,19.07,19.15,19.07,19.15,450,0.08,0.08,0.4,0.4,0.04,-1
2021-12-10,19.0,19.46,19.0,19.31,7106,0.31,0.46,1.61,2.38,0.23,1
2021-12-09,19.01,19.24,19.0,19.0,11432,-0.01,0.23,-0.05,1.24,0.12,-1
2021-12-08,19.2,19.75,19.0,19.16,7670,-0.04,0.75,-0.21,3.91,0.38,-1
2021-12-07,19.27,19.7,19.03,19.5,19153,0.23,0.67,1.18,3.44,0.33,1
2021-12-06,19.2,19.5,19.0,19.49,12176,0.29,0.5,1.49,2.57,0.25,-1
2021-12-03,20.0,20.11,19.0,19.5,7906,-0.5,1.11,-2.56,5.67,0.55,-1
2021-12-02,20.5,20.51,20.01,20.01,1377,-0.49,0.5,-2.45,2.51,0.25,-1
2021-12-01,20.43,20.5,20.25,20.5,965,0.07,0.25,0.34,1.22,0.12,1
2021-11-30,19.0,19.6,19.0,19.6,16149,0.6,0.6,3.04,3.04,0.3,1
2021-11-29,19.0,19.5,19.0,19.02,10626,0.02,0.5,0.11,2.63,0.25,1
2021-11-26,19.0,19.5,18.9,18.9,9958,-0.1,0.6,-0.53,3.17,0.3,-1
2021-11-24,19.5,19.5,18.95,19.0,12688,-0.5,0.55,-2.63,2.89,0.28,-1
2021-11-23,20.52,20.52,18.61,19.5,7515,-1.02,1.91,-5.23,9.79,0.96,-1
2021-11-22,21.77,21.8,20.5,20.5,3874,-1.27,1.3,-6.19,6.34,0.65,-1
2021-11-19,22.18,22.18,21.5,21.5,5487,-0.68,0.68,-3.16,3.16,0.34,-1
2021-11-18,22.66,22.7,22.18,22.18,18468,-0.48,0.52,-2.16,2.34,0.26,-1
2021-11-17,22.75,22.83,22.7,22.72,11124,-0.03,0.13,-0.12,0.57,0.06,-1
2021-11-16,23.0,23.0,22.75,22.78,12800,-0.22,0.25,-0.97,1.1,0.12,-1
2021-11-15,23.01,23.18,23.0,23.0,1876,-0.01,0.18,-0.04,0.79,0.09,-1
2021-11-12,23.0,23.32,23.0,23.23,5053,0.23,0.32,0.98,1.38,0.16,1
2021-11-11,22.9,23.39,22.88,23.0,12234,0.1,0.51,0.43,2.22,0.25,1
2021-11-10,22.91,22.99,22.88,22.88,2986,-0.03,0.11,-0.13,0.47,0.05,-1
2021-11-09,22.98,22.99,22.98,22.98,3477,0.0,0.01,0.0,0.03,0.0,-1
2021-11-08,23.19,23.2,22.98,23.0,16077,-0.19,0.22,-0.84,0.96,0.11,-1
2021-11-05,23.06,23.16,23.01,23.07,2395,0.0,0.15,0.01,0.65,0.07,-1
2021-11-04,23.04,23.08,23.04,23.08,758,0.04,0.04,0.17,0.17,0.02,1
2021-11-03,23.04,23.13,23.01,23.04,3819,-0.0,0.12,-0.0,0.54,0.06,1
2021-11-02,23.08,23.12,23.0,23.0,5171,-0.07,0.12,-0.33,0.52,0.06,-1
2021-11-01,23.25,23.25,23.08,23.16,5486,-0.09,0.17,-0.38,0.73,0.09,1
2021-10-29,23.42,23.45,22.91,23.04,8441,-0.38,0.54,-1.65,2.34,0.27,-1
2021-10-28,24.05,24.05,23.25,23.45,10865,-0.6,0.8,-2.56,3.41,0.4,-1
2021-10-27,24.2,24.2,24.05,24.05,3444,-0.15,0.15,-0.62,0.62,0.07,-1
2021-10-26,24.2,24.22,24.2,24.2,6969,0.0,0.02,0.0,0.08,0.01,-1
2021-10-25,24.31,24.35,24.2,24.2,8910,-0.11,0.15,-0.45,0.62,0.08,-1
2021-10-22,24.17,24.5,24.17,24.5,10436,0.33,0.33,1.35,1.35,0.16,1
2021-10-21,24.79,24.79,24.15,24.17,14802,-0.62,0.64,-2.57,2.65,0.32,-1
2021-10-20,24.79,24.79,24.5,24.5,3532,-0.29,0.29,-1.16,1.16,0.14,-1
2021-10-19,24.43,24.58,24.43,24.58,4171,0.15,0.15,0.62,0.62,0.08,-1
2021-10-18,24.51,24.83,24.51,24.83,1112,0.32,0.32,1.3,1.3,0.16,1
2021-10-15,24.79,24.95,24.78,24.78,1435,-0.01,0.17,-0.04,0.69,0.08,-1
2021-10-14,24.72,24.8,24.6,24.8,3334,0.08,0.2,0.32,0.81,0.1,1
2021-10-13,24.5,24.73,24.5,24.6,2210,0.1,0.23,0.41,0.92,0.11,1
2021-10-12,24.45,24.54,24.4,24.5,1893,0.05,0.14,0.2,0.57,0.07,1
2021-10-11,24.45,24.62,24.4,24.4,2462,-0.05,0.22,-0.2,0.92,0.11,-1
2021-10-08,24.59,24.59,24.58,24.58,514,-0.01,0.01,-0.06,0.06,0.01,-1
2021-10-07,24.68,24.68,24.45,24.59,4556,-0.08,0.23,-0.34,0.94,0.12,-1
2021-10-06,24.5,24.68,24.5,24.68,3006,0.18,0.18,0.73,0.73,0.09,1
2021-10-05,24.68,24.7,24.55,24.55,5025,-0.13,0.15,-0.53,0.61,0.07,-1
2021-10-04,24.8,24.85,24.55,24.65,3902,-0.15,0.3,-0.61,1.23,0.15,-1
2021-10-01,25.05,25.05,24.91,25.01,17160,-0.04,0.14,-0.16,0.56,0.07,-1
2021-09-30,24.98,25.05,24.95,25.01,48325,0.03,0.1,0.1,0.4,0.05,1
2021-09-29,24.97,25.04,24.82,24.84,4630,-0.13,0.22,-0.53,0.88,0.11,-1
2021-09-28,24.95,24.95,24.95,24.95,3462,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,24.88,24.99,24.85,24.99,2473,0.11,0.14,0.44,0.56,0.07,1
2021-09-24,24.9,24.9,24.8,24.8,2288,-0.1,0.1,-0.4,0.4,0.05,-1
2021-09-23,25.0,25.0,25.0,25.0,450,-0.0,0.0,-0.0,0.0,0.0,1
2021-09-22,25.02,25.02,24.9,24.91,13575,-0.11,0.12,-0.45,0.49,0.06,-1
2021-09-21,25.18,25.18,24.91,25.01,5951,-0.17,0.27,-0.69,1.08,0.13,1
2021-09-20,25.0,25.01,25.0,25.0,2206,0.0,0.01,0.0,0.04,0.01,-1
2021-09-17,25.01,25.01,25.0,25.01,7371,0.0,0.01,0.0,0.04,0.01,-1
2021-09-16,25.0,25.1,25.0,25.01,4539,0.01,0.1,0.04,0.4,0.05,1
2021-09-15,25.01,25.01,25.0,25.0,10021,-0.01,0.01,-0.04,0.04,0.01,-1
2021-09-14,25.01,25.01,25.0,25.0,6135,-0.01,0.01,-0.04,0.04,0.01,-1
2021-09-13,25.01,25.05,24.99,25.01,24795,-0.0,0.06,-0.02,0.24,0.03,1
2021-09-10,25.01,25.01,25.0,25.0,4318,-0.01,0.01,-0.04,0.04,0.01,-1
2021-09-09,25.01,25.01,25.0,25.0,15378,-0.01,0.01,-0.04,0.04,0.01,-1
2021-09-08,25.0,25.01,25.0,25.01,9741,0.01,0.01,0.04,0.04,0.01,1
2021-09-07,25.15,25.15,25.0,25.0,13115,-0.15,0.15,-0.6,0.6,0.07,-1
2021-09-03,25.01,25.01,25.0,25.01,5224,0.0,0.01,0.0,0.04,0.01,-1
2021-09-02,25.06,25.22,25.0,25.01,22351,-0.05,0.22,-0.2,0.88,0.11,1
2021-09-01,25.01,25.01,25.0,25.0,1880,-0.01,0.01,-0.04,0.04,0.01,-1
2021-08-31,25.02,25.02,25.0,25.01,5444,-0.01,0.02,-0.05,0.08,0.01,-1
2021-08-30,25.05,25.05,25.02,25.02,1712,-0.03,0.03,-0.12,0.12,0.02,1
2021-08-27,25.01,25.01,25.01,25.01,868,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,25.0,25.05,25.0,25.05,25582,0.05,0.05,0.2,0.2,0.03,1
2021-08-25,25.1,25.1,25.0,25.0,4159,-0.1,0.1,-0.4,0.4,0.05,-1
2021-08-24,25.01,25.01,25.0,25.0,3002,-0.01,0.01,-0.04,0.04,0.01,-1
2021-08-23,25.0,25.02,25.0,25.0,12692,0.0,0.02,0.02,0.08,0.01,-1
2021-08-20,25.01,25.02,25.01,25.01,1005,0.0,0.01,0.0,0.04,0.0,-1
2021-08-19,25.0,25.1,25.0,25.1,19870,0.1,0.1,0.4,0.4,0.05,1
2021-08-18,25.0,25.01,25.0,25.01,3195,0.01,0.01,0.02,0.04,0.01,-1
2021-08-17,25.0,25.08,25.0,25.03,7296,0.03,0.08,0.12,0.32,0.04,1
2021-08-16,24.98,25.03,24.98,25.01,13573,0.03,0.05,0.12,0.2,0.03,1
2021-08-13,24.95,25.0,24.84,24.98,13745,0.03,0.16,0.12,0.65,0.08,1
2021-08-12,24.93,24.93,24.84,24.9,4161,-0.03,0.09,-0.12,0.36,0.04,-1
2021-08-11,24.8,24.9,24.8,24.9,5960,0.1,0.1,0.4,0.4,0.05,-1
2021-08-10,24.9,24.95,24.8,24.94,6672,0.04,0.15,0.16,0.6,0.07,1
2021-08-09,24.88,25.0,24.85,24.88,1620,0.0,0.15,0.0,0.6,0.07,-1
2021-08-06,24.97,24.97,24.91,24.95,1735,-0.02,0.06,-0.08,0.24,0.03,1
2021-08-05,24.98,24.98,24.88,24.9,3131,-0.08,0.1,-0.32,0.42,0.05,-1
2021-08-04,24.9,24.95,24.9,24.9,6400,0.0,0.05,0.0,0.2,0.03,-1
2021-08-03,25.0,25.0,24.9,24.91,5752,-0.09,0.1,-0.36,0.4,0.05,1
2021-08-02,24.91,24.95,24.9,24.9,7467,-0.01,0.05,-0.04,0.2,0.03,-1
2021-07-30,24.94,24.94,24.9,24.91,8483,-0.03,0.04,-0.12,0.16,0.02,1
2021-07-29,24.95,24.95,24.9,24.9,8037,-0.05,0.05,-0.2,0.2,0.03,-1
2021-07-28,24.97,24.97,24.9,24.9,10022,-0.07,0.07,-0.29,0.29,0.04,-1
2021-07-27,24.96,25.0,24.86,24.92,6140,-0.05,0.14,-0.18,0.56,0.07,-1
2021-07-26,24.92,25.02,24.92,24.97,203878,0.04,0.09,0.18,0.38,0.05,-1
2021-07-23,24.9,25.0,24.88,24.99,2924,0.09,0.12,0.36,0.48,0.06,1
2021-07-22,24.8,24.87,24.8,24.87,3615,0.07,0.07,0.29,0.29,0.04,1
2021-07-21,24.83,24.89,24.75,24.8,19077,-0.03,0.14,-0.12,0.56,0.07,1
2021-07-20,24.86,24.86,24.7,24.79,28471,-0.07,0.16,-0.28,0.65,0.08,1
2021-07-19,24.9,24.9,24.7,24.7,36283,-0.2,0.2,-0.81,0.81,0.1,-1
2021-07-16,24.94,24.94,24.85,24.9,25843,-0.04,0.09,-0.16,0.36,0.04,1
2021-07-15,24.9,24.9,24.84,24.84,17010,-0.06,0.06,-0.24,0.24,0.03,-1
2021-07-14,24.92,25.0,24.9,24.92,10699,0.0,0.1,0.0,0.4,0.05,1
2021-07-13,24.95,25.0,24.9,24.9,39701,-0.05,0.1,-0.2,0.4,0.05,-1
2021-07-12,25.1,25.1,24.93,24.93,31262,-0.17,0.17,-0.68,0.68,0.09,-1
2021-07-09,24.9,25.06,24.9,24.96,264972,0.06,0.16,0.24,0.65,0.08,1
2021-07-08,24.91,24.95,24.85,24.93,23444,0.02,0.1,0.08,0.4,0.05,-1
2021-07-07,25.0,25.0,24.86,24.95,40885,-0.05,0.14,-0.2,0.56,0.07,-1
2021-07-06,24.95,24.98,24.92,24.95,39120,0.0,0.06,0.0,0.24,0.03,-1
2021-07-02,24.95,24.97,24.85,24.96,99503,0.01,0.12,0.04,0.48,0.06,1
2021-07-01,24.95,25.03,24.8,24.94,171803,-0.01,0.23,-0.04,0.92,0.12,1
2021-06-30,24.56,25.0,24.56,24.8,55020,0.24,0.44,0.97,1.77,0.22,-1
