Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,11.3,11.6,10.98,11.16,27871471,-0.14,0.62,-1.25,5.56,0.31,9.83,10.1,0.4,0.3,0.1,120607745,5.89,98.33,28.33,1.0,70.0,Strong Buy Signal,11.65,9.83,8.01,0.37,54.47,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-07,11.74,12.0,11.65,11.68,7186968,-0.06,0.35,-0.51,3.0,0.17,9.79,10.06,0.43,0.28,0.15,148479216,10.76,100.0,30.0,1.0,70.0,Strong Buy Signal,11.61,9.79,7.98,0.37,56.1,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-06,11.67,11.98,11.51,11.76,5744037,0.09,0.46,0.77,3.95,0.23,9.75,10.01,0.4,0.24,0.16,155666184,10.61,98.33,31.67,1.0,66.67,Weak Buy Signal,11.52,9.75,7.97,0.36,56.36,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-03,11.61,12.05,11.6,11.86,8994113,0.25,0.45,2.11,3.79,0.23,9.7,9.96,0.36,0.2,0.16,161410221,10.91,100.0,33.33,1.0,66.67,Weak Buy Signal,11.42,9.7,7.98,0.35,56.52,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-02,11.02,12.0,10.96,11.91,8742764,0.89,1.03,7.47,8.69,0.52,9.66,9.9,0.3,0.16,0.14,170404334,10.59,100.0,35.0,1.0,65.0,Weak Buy Signal,11.3,9.66,8.02,0.34,56.67,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-01,10.99,11.15,10.82,11.14,10166356,0.15,0.34,1.35,3.01,0.17,9.63,9.84,0.2,0.12,0.08,161661570,5.44,96.67,36.67,1.0,60.0,Weak Buy Signal,11.18,9.63,8.07,0.32,54.78,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-02-28,11.4,11.47,10.81,10.81,9182460,-0.59,0.66,-5.46,6.11,0.33,9.61,9.8,0.16,0.1,0.06,151495214,5.44,98.33,38.33,1.0,60.0,Weak Buy Signal,11.12,9.61,8.09,0.32,53.93,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-02-27,11.11,11.48,10.9,11.17,8964001,0.06,0.58,0.54,5.15,0.29,9.6,9.77,0.13,0.09,0.04,160677674,6.11,100.0,40.0,1.0,60.0,Weak Buy Signal,11.09,9.6,8.1,0.31,55.04,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-02-24,10.57,11.04,10.43,11.0,10097251,0.43,0.61,3.91,5.5,0.3,9.58,9.73,0.06,0.08,-0.02,151713673,3.3,68.33,41.67,1.0,26.67,Weak Buy Signal,11.03,9.58,8.13,0.3,54.61,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-02-23,9.45,10.82,9.4,10.57,15445329,1.12,1.42,10.6,13.39,0.71,9.56,9.69,-0.01,0.08,-0.09,141616422,1.88,70.0,43.33,1.0,26.67,Weak Buy Signal,10.97,9.56,8.15,0.3,53.49,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-02-22,9.3,9.41,9.01,9.16,7521483,-0.14,0.4,-1.53,4.36,0.2,9.56,9.67,-0.06,0.11,-0.17,126171093,8.13,71.67,45.0,1.0,26.67,Weak Buy Signal,10.97,9.56,8.15,0.3,49.5,Target Volume,Expected Range,6.1,Absent or Weak Trend
