Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,16.03,16.03,15.75,15.88,316802,-0.15,0.28,-0.94,1.76,0.14,15.58,15.66,-0.09,0.04,-0.13,-7947112,10.39,85.0,15.0,1.0,70.0,Strong Buy Signal,17.08,15.58,14.09,0.19,51.09,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-02-24,15.83,16.03,15.74,16.0,202137,0.17,0.29,1.06,1.81,0.15,15.58,15.67,-0.06,0.07,-0.14,-7630310,10.39,86.67,16.67,1.0,70.0,Strong Buy Signal,17.08,15.58,14.09,0.19,51.54,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-02-23,16.12,16.21,15.88,15.97,281127,-0.15,0.33,-0.94,2.07,0.17,15.58,15.67,-0.04,0.11,-0.15,-7832447,9.43,88.33,18.33,1.0,70.0,Strong Buy Signal,17.07,15.58,14.08,0.19,51.44,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-02-22,15.95,16.08,15.72,16.0,341844,0.05,0.36,0.31,2.25,0.18,15.57,15.67,0.0,0.14,-0.14,-7551320,10.51,90.0,20.0,1.0,70.0,Strong Buy Signal,17.07,15.57,14.07,0.19,51.55,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-02-21,15.95,16.01,15.68,15.89,250219,-0.06,0.33,-0.38,2.08,0.17,15.57,15.68,0.05,0.18,-0.14,-7893164,11.09,91.67,21.67,1.0,70.0,Strong Buy Signal,17.07,15.57,14.07,0.19,51.17,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-02-17,16.4,16.4,15.94,15.96,303747,-0.44,0.46,-2.76,2.88,0.23,15.57,15.68,0.11,0.21,-0.1,-7642945,9.35,93.33,23.33,1.0,70.0,Strong Buy Signal,17.08,15.57,14.07,0.19,51.42,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-02-16,16.59,16.77,16.43,16.44,236544,-0.15,0.34,-0.91,2.07,0.17,15.57,15.69,0.19,0.24,-0.05,-7339198,5.95,95.0,25.0,1.0,70.0,Strong Buy Signal,17.08,15.57,14.07,0.19,53.17,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-02-15,16.95,17.1,16.69,16.69,263112,-0.26,0.41,-1.56,2.46,0.21,15.56,15.68,0.24,0.25,-0.01,-7102654,4.06,96.67,26.67,1.0,70.0,Strong Buy Signal,17.06,15.56,14.07,0.19,54.11,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-02-14,17.25,17.38,16.87,17.02,365769,-0.23,0.51,-1.35,3.0,0.25,15.55,15.66,0.27,0.26,0.02,-6839542,2.74,98.33,28.33,1.0,70.0,Strong Buy Signal,17.04,15.55,14.06,0.19,55.39,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-02-13,17.24,17.75,17.1,17.25,437682,0.01,0.65,0.06,3.77,0.32,15.53,15.62,0.28,0.25,0.03,-6473773,1.02,100.0,30.0,1.0,70.0,Strong Buy Signal,16.99,15.53,14.06,0.19,56.3,Target Volume,Expected Range,6.0,Absent or Weak Trend
