Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,0.39,0.42,0.39,0.4,29373,0.01,0.03,1.32,7.54,0.01,0.51,0.47,-0.03,-0.02,-0.0,361625229,4.36,21.67,1.67,1.0,20.0,Weak Buy Signal,0.78,0.51,0.23,1.09,45.81,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-10,0.41,0.41,0.39,0.4,30813,-0.01,0.02,-1.65,3.83,0.01,0.5,0.47,-0.03,-0.02,-0.0,361654602,3.69,23.33,3.33,1.0,20.0,Weak Buy Signal,0.79,0.5,0.22,1.12,45.92,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-06,0.4,0.42,0.39,0.4,39823,0.01,0.03,1.25,7.13,0.01,0.5,0.47,-0.03,-0.02,-0.0,361654602,3.69,25.0,5.0,1.0,20.0,Weak Buy Signal,0.79,0.5,0.21,1.15,45.92,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-05,0.4,0.42,0.39,0.4,40469,-0.0,0.03,-0.32,7.47,0.01,0.5,0.48,-0.03,-0.02,-0.0,361694425,3.69,26.67,6.67,1.0,20.0,Weak Buy Signal,0.79,0.5,0.21,1.17,45.92,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-04,0.41,0.42,0.4,0.4,56532,-0.01,0.02,-2.14,4.86,0.01,0.5,0.48,-0.02,-0.02,-0.0,361734894,4.24,28.33,8.33,1.0,20.0,Weak Buy Signal,0.79,0.5,0.2,1.18,45.95,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-03,0.44,0.44,0.4,0.4,156106,-0.04,0.04,-10.47,10.5,0.02,0.5,0.48,-0.02,-0.02,-0.0,361678362,4.24,30.0,10.0,1.0,20.0,Weak Buy Signal,0.79,0.5,0.2,1.2,45.92,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-31,0.44,0.44,0.41,0.44,35443,0.0,0.03,0.0,6.86,0.02,0.49,0.48,-0.02,-0.02,0.0,361834468,4.8,31.67,11.67,1.0,20.0,Weak Buy Signal,0.8,0.49,0.19,1.23,46.74,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-30,0.44,0.45,0.41,0.44,77904,-0.0,0.04,-0.05,10.02,0.02,0.49,0.49,-0.02,-0.02,0.0,361799025,4.8,33.33,13.33,1.0,20.0,Weak Buy Signal,0.8,0.49,0.18,1.26,46.62,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-29,0.42,0.45,0.42,0.45,33686,0.03,0.03,5.74,6.05,0.01,0.49,0.49,-0.02,-0.02,0.0,361876929,5.43,35.0,15.0,1.0,20.0,Weak Buy Signal,0.8,0.49,0.17,1.29,46.88,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-28,0.42,0.44,0.42,0.42,33939,-0.0,0.02,-0.26,4.71,0.01,0.48,0.49,-0.02,-0.02,-0.0,361843243,5.08,36.67,16.67,1.0,20.0,Weak Buy Signal,0.8,0.48,0.16,1.33,46.3,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-27,0.42,0.45,0.41,0.45,39064,0.03,0.04,5.83,9.58,0.02,0.48,0.49,-0.02,-0.02,-0.0,361877182,5.08,38.33,18.33,1.0,20.0,Weak Buy Signal,0.81,0.48,0.15,1.36,46.81,Target Volume,Expected Range,7.74,Absent or Weak Trend
