Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,104.09,105.55,103.14,103.98,125047,-0.11,2.41,-0.11,2.32,1.2,104.69,104.86,-0.22,0.01,-0.22,17187030,9.28,55.0,56.67,-1.0,-1.67,High Volatility / Hold Signal,111.31,104.69,98.08,0.13,50.0,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-17,105.88,105.99,102.57,103.13,422747,-2.75,3.42,-2.67,3.32,1.71,104.66,104.9,-0.12,0.06,-0.19,17061983,9.28,56.67,58.33,-1.0,-1.67,High Volatility / Hold Signal,111.31,104.66,98.02,0.13,49.56,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-16,103.03,107.02,102.92,105.91,156751,2.88,4.09,2.72,3.87,2.05,104.67,104.97,0.08,0.11,-0.03,17484730,9.73,58.33,60.0,-1.0,-1.67,High Volatility / Hold Signal,111.31,104.67,98.03,0.13,51.0,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-15,103.42,105.86,103.16,104.07,218725,0.65,2.7,0.62,2.6,1.35,104.66,104.95,0.05,0.12,-0.07,17327979,8.53,60.0,61.67,-1.0,-1.67,High Volatility / Hold Signal,111.29,104.66,98.02,0.13,50.05,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-14,107.94,109.18,103.18,105.68,220172,-2.26,6.0,-2.14,5.68,3.0,104.68,104.99,0.21,0.14,0.07,17546704,8.56,61.67,63.33,-1.0,-1.67,High Volatility / Hold Signal,111.31,104.68,98.05,0.13,50.9,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-13,103.67,106.38,102.68,105.65,181735,1.98,3.7,1.87,3.5,1.85,104.72,104.97,0.24,0.12,0.12,17326532,5.63,63.33,65.0,-1.0,-1.67,High Volatility / Hold Signal,111.41,104.72,98.04,0.13,50.88,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-10,106.67,107.4,104.5,105.34,183211,-1.33,2.9,-1.26,2.75,1.45,104.73,104.96,0.28,0.09,0.19,17144797,7.84,65.0,66.67,-1.0,-1.67,High Volatility / Hold Signal,111.42,104.73,98.04,0.13,50.73,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-03-09,107.93,109.8,107.13,107.13,147837,-0.8,2.67,-0.75,2.49,1.34,104.77,104.95,0.36,0.04,0.32,17328008,11.14,66.67,68.33,-1.0,-1.67,High Volatility / Hold Signal,111.48,104.77,98.05,0.13,51.65,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-08,106.22,107.94,105.68,107.74,142195,1.52,2.25,1.41,2.09,1.13,104.75,104.89,0.27,-0.04,0.32,17475845,9.21,68.33,70.0,-1.0,-1.67,High Volatility / Hold Signal,111.45,104.75,98.05,0.13,51.97,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-07,106.44,107.14,105.64,105.96,135523,-0.48,1.5,-0.45,1.42,0.75,104.74,104.8,0.1,-0.12,0.22,17333650,8.36,70.0,71.67,-1.0,-1.67,High Volatility / Hold Signal,111.43,104.74,98.05,0.13,51.11,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-03-06,107.38,108.03,105.99,106.56,154864,-0.82,2.04,-0.77,1.91,1.02,104.77,104.77,0.05,-0.18,0.23,17469173,8.81,71.67,73.33,-1.0,-1.67,High Volatility / Hold Signal,111.49,104.77,98.05,0.13,51.41,Target Volume,Expected Range,11.07,Absent or Weak Trend
