Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,20.72,21.31,20.61,20.93,1248428,0.21,0.7,1.0,3.34,0.35,26.33,26.06,-1.37,-0.85,-0.52,109334434,23.48,15.0,96.67,-1.0,-81.67,Strong Sell Signal,29.71,26.33,22.94,0.26,38.64,Trending High,Bullish Trend,5.9,Absent or Weak Trend
2023-02-27,20.5,21.58,20.4,20.96,1747405,0.46,1.18,2.19,5.63,0.59,26.45,26.23,-1.22,-0.72,-0.49,110582862,23.48,16.67,98.33,-1.0,-81.67,Strong Sell Signal,29.56,26.45,23.34,0.23,38.69,Trending High,Bullish Trend,5.6,Absent or Weak Trend
2023-02-24,23.31,23.62,19.88,20.22,2135432,-3.09,3.74,-15.28,18.48,1.87,26.57,26.41,-1.01,-0.6,-0.41,108835457,23.48,18.33,100.0,-1.0,-81.67,Strong Sell Signal,29.36,26.57,23.78,0.21,36.98,Trending High,Bullish Trend,5.3,Absent or Weak Trend
2023-02-23,24.76,25.13,24.66,24.9,597467,0.14,0.47,0.56,1.89,0.23,26.68,26.62,-0.65,-0.5,-0.15,110970889,6.89,20.0,96.67,-1.0,-76.67,Strong Sell Signal,28.93,26.68,24.43,0.17,44.71,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-02-22,24.48,24.76,24.38,24.56,575775,0.08,0.39,0.33,1.57,0.19,26.74,26.68,-0.66,-0.46,-0.19,110373422,8.68,21.67,98.33,-1.0,-76.67,Strong Sell Signal,28.98,26.74,24.5,0.17,43.88,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-02-21,24.61,24.8,24.31,24.37,591401,-0.24,0.49,-0.98,2.01,0.25,26.8,26.75,-0.62,-0.41,-0.21,109797647,8.68,23.33,100.0,-1.0,-76.67,Strong Sell Signal,29.0,26.8,24.6,0.16,43.4,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-02-17,25.57,25.57,24.89,24.93,482490,-0.64,0.68,-2.57,2.73,0.34,26.86,26.83,-0.55,-0.36,-0.19,110389048,6.3,25.0,91.67,-1.0,-66.67,Weak Sell Signal,28.99,26.86,24.73,0.16,44.49,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-02-16,25.4,25.51,25.07,25.4,375146,0.0,0.44,0.0,1.73,0.22,26.91,26.9,-0.51,-0.31,-0.2,110871538,5.54,26.67,93.33,-1.0,-66.67,Weak Sell Signal,28.99,26.91,24.83,0.15,45.42,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-02-15,25.43,25.75,25.2,25.59,394551,0.16,0.55,0.63,2.15,0.28,26.96,26.95,-0.5,-0.26,-0.23,111246684,5.0,28.33,95.0,-1.0,-66.67,Weak Sell Signal,29.03,26.96,24.88,0.15,45.81,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-02-14,25.02,26.0,25.02,25.71,323799,0.69,0.98,2.68,3.79,0.49,27.0,26.99,-0.49,-0.21,-0.28,111641235,5.0,30.0,96.67,-1.0,-66.67,Weak Sell Signal,29.06,27.0,24.94,0.15,46.05,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-02-13,24.89,25.09,24.85,25.07,565802,0.18,0.24,0.72,0.96,0.12,27.04,27.04,-0.49,-0.14,-0.35,111317436,9.22,0.0,98.33,-1.0,-98.33,Strong Sell Signal,29.09,27.04,24.98,0.15,44.52,Target Volume,Expected Range,4.79,Absent or Weak Trend
