Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,6.8,6.98,6.72,6.97,5063747,0.17,0.27,2.44,3.81,0.13,6.86,6.96,-0.06,-0.01,-0.05,205093985,4.63,3.33,41.67,-1.0,-38.33,Weak Sell Signal,7.5,6.86,6.23,0.18,49.11,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-02-23,6.85,6.97,6.74,6.93,5848759,0.08,0.23,1.15,3.3,0.11,6.87,6.96,-0.06,-0.0,-0.06,200030238,4.4,5.0,43.33,-1.0,-38.33,Weak Sell Signal,7.52,6.87,6.23,0.19,48.92,Target Volume,Expected Range,4.51,Absent or Weak Trend
2023-02-22,6.67,6.79,6.58,6.66,6226917,-0.01,0.21,-0.15,3.15,0.1,6.89,6.97,-0.06,0.01,-0.07,194181479,6.43,6.67,45.0,-1.0,-38.33,Weak Sell Signal,7.55,6.89,6.22,0.19,47.63,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-02-21,6.86,6.92,6.67,6.7,5101495,-0.16,0.25,-2.39,3.73,0.12,6.91,6.99,-0.02,0.03,-0.05,200408396,5.53,0.0,46.67,-1.0,-46.67,Weak Sell Signal,7.59,6.91,6.22,0.2,47.81,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-02-17,7.03,7.03,6.86,6.86,6529554,-0.17,0.17,-2.48,2.48,0.08,6.93,7.0,0.02,0.04,-0.03,205509891,3.6,1.67,48.33,-1.0,-46.67,Weak Sell Signal,7.64,6.93,6.21,0.21,48.51,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-02-16,7.25,7.34,7.17,7.18,5553383,-0.07,0.17,-0.97,2.37,0.08,6.94,7.01,0.05,0.05,0.0,212039445,0.33,3.33,50.0,-1.0,-46.67,Weak Sell Signal,7.67,6.94,6.21,0.21,49.95,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-02-15,7.41,7.43,7.16,7.31,6896363,-0.1,0.27,-1.37,3.69,0.13,6.95,7.01,0.07,0.05,0.02,217592828,0.33,0.0,51.67,-1.0,-51.67,Weak Sell Signal,7.71,6.95,6.2,0.22,50.56,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-02-14,7.31,7.57,7.28,7.55,6339333,0.24,0.29,3.18,3.84,0.15,6.97,7.01,0.07,0.05,0.02,224489191,0.95,0.0,53.33,-1.0,-53.33,Weak Sell Signal,7.76,6.97,6.18,0.23,51.69,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-02-13,7.34,7.5,7.28,7.43,4956951,0.09,0.22,1.21,2.9,0.11,6.98,7.0,0.05,0.04,0.01,218149858,0.16,0.0,55.0,-1.0,-55.0,Weak Sell Signal,7.81,6.98,6.15,0.24,51.15,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-02-10,7.27,7.44,7.24,7.41,6488724,0.14,0.2,1.89,2.7,0.1,7.0,6.99,0.03,0.04,-0.0,213192907,0.42,1.67,56.67,-1.0,-55.0,Weak Sell Signal,7.89,7.0,6.1,0.26,51.06,Target Volume,Expected Range,4.76,Absent or Weak Trend
