Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,3.93,4.17,3.44,3.49,1711137,-0.44,0.73,-12.61,20.92,0.36,-1
2022-06-03,3.37,3.95,3.31,3.92,2874789,0.55,0.64,14.03,16.28,0.32,1
2022-06-02,3.25,3.48,3.23,3.36,539969,0.11,0.25,3.27,7.44,0.12,1
2022-06-01,3.17,3.35,3.08,3.28,474509,0.11,0.27,3.35,8.23,0.14,1
2022-05-31,3.42,3.7,3.03,3.13,2270531,-0.29,0.67,-9.27,21.41,0.34,-1
2022-05-27,3.07,3.38,3.02,3.24,1729921,0.17,0.36,5.25,11.11,0.18,1
2022-05-26,2.89,3.2,2.84,3.07,485182,0.18,0.36,5.86,11.71,0.18,1
2022-05-25,2.72,2.92,2.71,2.87,239299,0.15,0.21,5.23,7.35,0.11,1
2022-05-24,2.79,2.85,2.68,2.7,269561,-0.09,0.17,-3.33,6.3,0.08,-1
2022-05-23,2.92,2.95,2.7,2.83,329285,-0.09,0.25,-3.18,8.78,0.12,-1
2022-05-20,2.95,3.08,2.83,2.87,280456,-0.08,0.25,-2.79,8.54,0.12,-1
2022-05-19,2.8,3.03,2.75,2.92,487093,0.12,0.28,4.11,9.44,0.14,-1
2022-05-18,3.1,3.17,2.86,2.95,613958,-0.15,0.31,-5.08,10.51,0.16,-1
2022-05-17,3.1,3.31,3.01,3.04,827946,-0.06,0.3,-1.97,9.87,0.15,-1
2022-05-16,2.79,3.24,2.79,3.06,1648446,0.27,0.45,8.82,14.71,0.23,1
2022-05-13,2.76,2.89,2.74,2.84,319687,0.08,0.15,2.82,5.28,0.07,1
2022-05-12,2.56,2.7,2.43,2.7,523681,0.14,0.27,5.19,10.0,0.14,1
2022-05-11,2.72,2.89,2.63,2.67,615910,-0.05,0.26,-1.87,9.74,0.13,-1
2022-05-10,2.79,2.99,2.6,2.7,502432,-0.09,0.39,-3.33,14.44,0.2,-1
2022-05-09,2.8,2.93,2.75,2.78,520954,-0.02,0.18,-0.72,6.47,0.09,-1
2022-05-06,2.81,3.15,2.71,3.09,638935,0.28,0.44,9.06,14.24,0.22,1
2022-05-05,3.36,3.44,2.71,2.89,1536508,-0.47,0.73,-16.26,25.26,0.36,-1
2022-05-04,2.95,3.27,2.8,3.24,1418897,0.29,0.47,8.95,14.51,0.24,1
2022-05-03,2.7,2.9,2.67,2.8,695624,0.1,0.23,3.57,8.21,0.12,1
2022-05-02,2.64,2.74,2.58,2.73,377445,0.09,0.16,3.3,5.86,0.08,1
2022-04-29,2.79,2.85,2.64,2.65,329142,-0.14,0.21,-5.28,7.75,0.1,-1
2022-04-28,2.66,2.84,2.52,2.79,481612,0.13,0.32,4.66,11.56,0.16,1
2022-04-27,2.44,2.67,2.35,2.67,506829,0.23,0.32,8.61,11.99,0.16,1
2022-04-26,2.57,2.67,2.45,2.46,649047,-0.11,0.22,-4.47,8.94,0.11,-1
2022-04-25,2.54,2.7,2.45,2.57,798388,0.03,0.25,1.17,9.73,0.12,-1
2022-04-22,2.8,2.92,2.67,2.77,439776,-0.03,0.25,-1.08,9.03,0.12,-1
2022-04-21,3.11,3.19,2.78,2.82,877067,-0.29,0.41,-10.28,14.54,0.21,-1
2022-04-20,3.08,3.17,2.93,3.08,524609,0.0,0.24,0.0,7.92,0.12,1
2022-04-19,3.18,3.24,2.92,3.04,1082776,-0.14,0.32,-4.61,10.66,0.16,-1
2022-04-18,3.42,3.5,3.15,3.26,1743854,-0.16,0.35,-4.91,10.74,0.18,-1
2022-04-14,2.99,3.47,2.92,3.34,1915890,0.35,0.55,10.48,16.47,0.28,1
2022-04-13,3.08,3.18,2.87,3.06,723619,-0.02,0.31,-0.65,10.13,0.16,1
2022-04-12,2.82,3.11,2.8,3.04,1507129,0.22,0.31,7.24,10.2,0.16,1
2022-04-11,2.73,2.85,2.6,2.72,681469,-0.01,0.25,-0.37,9.19,0.12,-1
2022-04-08,2.91,3.02,2.82,2.87,692560,-0.04,0.2,-1.39,6.97,0.1,-1
2022-04-07,2.89,3.25,2.76,3.06,942816,0.17,0.49,5.56,16.01,0.25,1
2022-04-06,3.16,3.23,2.87,2.89,1264082,-0.27,0.36,-9.34,12.46,0.18,-1
2022-04-05,3.5,3.53,3.05,3.09,1170872,-0.41,0.48,-13.27,15.5,0.24,-1
2022-04-04,3.59,3.6,3.13,3.53,1899920,-0.06,0.47,-1.7,13.31,0.24,1
2022-04-01,3.7,3.8,3.45,3.46,1452992,-0.24,0.35,-6.94,10.07,0.17,-1
2022-03-31,3.36,3.84,3.35,3.74,2161034,0.38,0.49,10.16,13.1,0.24,1
2022-03-30,3.54,4.06,3.37,3.55,6087164,0.01,0.69,0.28,19.44,0.34,1
2022-03-29,3.12,3.45,3.03,3.32,2473560,0.2,0.42,6.02,12.65,0.21,1
2022-03-28,3.05,3.37,2.92,3.24,2055690,0.19,0.45,5.86,13.86,0.22,-1
2022-03-25,3.05,3.42,2.9,3.3,2868875,0.25,0.52,7.58,15.76,0.26,1
2022-03-24,3.36,3.48,3.0,3.02,2192478,-0.34,0.48,-11.26,15.89,0.24,-1
2022-03-23,3.02,3.45,2.86,3.39,4354660,0.37,0.59,10.91,17.4,0.3,1
2022-03-22,2.9,2.96,2.72,2.9,2105956,0.0,0.24,0.0,8.28,0.12,-1
2022-03-21,2.9,3.3,2.82,2.95,3387910,0.05,0.48,1.69,16.27,0.24,1
2022-03-18,3.0,3.07,2.73,2.8,2093687,-0.2,0.34,-7.14,12.14,0.17,-1
2022-03-17,2.9,3.24,2.81,2.99,4651171,0.09,0.43,3.01,14.38,0.22,1
2022-03-16,3.11,3.37,2.38,2.51,4947115,-0.6,0.99,-23.9,39.44,0.5,-1
2022-03-15,2.76,3.34,2.71,3.27,3132558,0.51,0.63,15.6,19.27,0.31,1
2022-03-14,3.0,3.3,2.81,3.17,3018403,0.17,0.49,5.36,15.45,0.24,-1
2022-03-11,3.71,3.85,3.07,3.29,6993654,-0.42,0.78,-12.77,23.71,0.39,-1
2022-03-10,4.89,5.1,3.94,4.23,9100000,-0.66,1.16,-15.6,27.42,0.58,-1
2022-03-09,3.94,5.0,3.9,4.45,18172424,0.51,1.1,11.35,24.72,0.55,-1
2022-03-08,7.07,8.1,4.75,5.66,82068088,-1.41,3.35,-24.91,59.19,1.67,1
2022-03-07,2.52,4.2,2.16,3.59,59909491,1.07,2.04,29.81,56.82,1.02,1
2022-03-04,1.31,1.89,1.28,1.8,6217736,0.49,0.61,27.22,33.89,0.3,1
2022-03-03,1.23,1.31,1.2,1.26,482652,0.03,0.11,2.38,8.73,0.06,1
2022-03-02,1.2,1.29,1.19,1.25,427479,0.05,0.1,4.0,8.0,0.05,1
2022-03-01,1.2,1.21,1.1,1.18,472050,-0.02,0.11,-1.69,9.32,0.05,1
2022-02-28,1.09,1.16,1.06,1.15,513092,0.06,0.1,5.22,8.7,0.05,1
2022-02-25,1.08,1.12,1.04,1.1,384171,0.02,0.08,1.82,7.27,0.04,1
2022-02-24,1.1,1.13,1.05,1.09,1090185,-0.01,0.08,-0.92,7.34,0.04,1
2022-02-23,1.12,1.13,1.05,1.07,688616,-0.05,0.08,-4.67,7.48,0.04,1
2022-02-22,1.11,1.16,1.05,1.05,581082,-0.06,0.11,-5.71,10.48,0.05,-1
2022-02-18,1.16,1.18,1.09,1.1,241364,-0.06,0.09,-5.45,8.18,0.04,-1
2022-02-17,1.24,1.24,1.09,1.1,294385,-0.14,0.15,-12.73,13.64,0.07,-1
2022-02-16,1.14,1.25,1.13,1.23,433736,0.09,0.12,7.32,9.76,0.06,1
2022-02-15,1.16,1.16,1.09,1.13,186180,-0.03,0.07,-2.65,6.19,0.03,-1
2022-02-14,1.21,1.29,1.17,1.17,264830,-0.04,0.12,-3.42,10.03,0.06,-1
2022-02-11,1.2,1.25,1.15,1.23,292366,0.03,0.1,2.44,8.13,0.05,1
2022-02-10,1.12,1.23,1.12,1.15,149385,0.03,0.11,2.61,9.57,0.05,-1
2022-02-09,1.16,1.19,1.12,1.16,127471,0.0,0.07,0.0,5.91,0.03,1
2022-02-08,1.21,1.21,1.06,1.11,245192,-0.1,0.15,-9.01,13.51,0.07,-1
2022-02-07,1.18,1.24,1.16,1.21,227173,0.03,0.08,2.48,6.61,0.04,1
2022-02-04,1.17,1.24,1.12,1.2,204925,0.03,0.12,2.5,9.99,0.06,1
2022-02-03,1.19,1.19,1.13,1.17,149118,-0.02,0.06,-1.71,5.13,0.03,-1
2022-02-02,1.3,1.32,1.18,1.2,180012,-0.1,0.14,-8.33,11.66,0.07,-1
2022-02-01,1.17,1.31,1.16,1.29,187158,0.12,0.15,9.3,11.63,0.08,1
2022-01-31,1.22,1.25,1.16,1.22,406906,0.0,0.09,0.0,7.38,0.05,-1
2022-01-28,1.24,1.34,1.21,1.23,251103,-0.01,0.13,-0.81,10.56,0.06,-1
2022-01-27,1.3,1.34,1.22,1.23,376577,-0.07,0.12,-5.69,9.76,0.06,-1
2022-01-26,1.38,1.41,1.2,1.26,270055,-0.12,0.21,-9.52,16.67,0.1,-1
2022-01-25,1.11,1.41,1.1,1.35,539900,0.24,0.31,17.78,22.96,0.15,1
2022-01-24,1.03,1.15,0.91,1.12,376858,0.09,0.24,8.04,21.44,0.12,1
2022-01-21,1.09,1.17,1.05,1.09,323522,0.0,0.12,0.0,11.01,0.06,-1
2022-01-20,1.1,1.18,1.05,1.1,180630,0.0,0.13,0.0,11.82,0.06,-1
2022-01-19,1.14,1.17,1.06,1.13,344367,-0.01,0.11,-0.88,9.73,0.05,-1
2022-01-18,1.13,1.23,1.1,1.17,308415,0.04,0.13,3.42,11.1,0.06,-1
2022-01-14,1.12,1.21,1.1,1.2,227311,0.08,0.11,6.67,9.17,0.05,1
2022-01-13,1.18,1.22,1.1,1.12,236599,-0.06,0.12,-5.36,10.71,0.06,-1
2022-01-12,1.27,1.31,1.14,1.16,383652,-0.11,0.17,-9.48,14.66,0.09,-1
2022-01-11,1.13,1.26,1.12,1.23,261776,0.1,0.14,8.13,11.38,0.07,1
2022-01-10,1.23,1.23,1.07,1.07,379442,-0.16,0.16,-14.95,14.95,0.08,-1
2022-01-07,1.29,1.29,1.2,1.24,171904,-0.05,0.09,-4.03,7.26,0.05,1
2022-01-06,1.32,1.4,1.22,1.23,432743,-0.09,0.18,-7.32,14.63,0.09,-1
2022-01-05,1.4,1.44,1.25,1.28,514367,-0.12,0.19,-9.37,14.84,0.09,-1
2022-01-04,1.3,1.44,1.25,1.34,801361,0.04,0.19,2.99,13.81,0.09,1
2022-01-03,1.13,1.2,1.1,1.18,458246,0.05,0.1,4.24,8.47,0.05,1
2021-12-31,1.05,1.1,0.98,1.0,390393,-0.05,0.12,-5.0,11.9,0.06,-1
2021-12-30,0.9,1.24,0.9,1.1,1298070,0.2,0.34,18.18,30.91,0.17,1
2021-12-29,0.86,0.94,0.83,0.89,521968,0.03,0.11,3.58,12.74,0.06,1
2021-12-28,0.89,0.93,0.79,0.83,569096,-0.06,0.14,-7.23,16.39,0.07,-1
2021-12-27,0.95,0.98,0.88,0.92,318022,-0.04,0.1,-3.84,11.24,0.05,-1
2021-12-23,1.05,1.05,0.96,0.97,392391,-0.08,0.09,-8.25,9.28,0.05,-1
2021-12-22,1.05,1.05,0.97,0.98,377257,-0.07,0.08,-7.09,8.16,0.04,-1
2021-12-21,1.01,1.13,1.0,1.05,262854,0.04,0.13,3.81,12.38,0.06,1
2021-12-20,1.07,1.08,1.0,1.04,275219,-0.03,0.08,-2.88,7.69,0.04,-1
2021-12-17,1.08,1.12,1.04,1.09,170682,0.01,0.08,0.92,7.34,0.04,-1
2021-12-16,1.16,1.2,1.07,1.11,123786,-0.05,0.13,-4.5,11.71,0.06,1
2021-12-15,1.08,1.16,1.03,1.1,216890,0.02,0.13,1.82,11.81,0.06,-1
2021-12-14,1.17,1.2,1.03,1.12,274454,-0.05,0.18,-4.46,15.63,0.09,-1
2021-12-13,1.28,1.3,1.17,1.18,124518,-0.1,0.13,-8.47,11.02,0.07,-1
2021-12-10,1.28,1.32,1.26,1.28,35813,0.0,0.06,0.0,4.69,0.03,-1
2021-12-09,1.32,1.32,1.27,1.28,40282,-0.04,0.05,-3.13,3.91,0.03,-1
2021-12-08,1.28,1.31,1.26,1.29,28544,0.01,0.05,0.78,4.12,0.03,1
2021-12-07,1.27,1.33,1.23,1.26,233552,-0.01,0.1,-0.79,7.93,0.05,1
2021-12-06,1.1,1.2,1.05,1.19,134290,0.09,0.15,7.56,12.61,0.07,1
2021-12-03,1.2,1.22,1.07,1.1,182651,-0.1,0.15,-9.09,13.64,0.07,-1
2021-12-02,1.18,1.26,1.15,1.16,189409,-0.02,0.11,-1.72,9.48,0.06,-1
2021-12-01,1.35,1.41,1.17,1.2,344162,-0.15,0.24,-12.5,20.0,0.12,-1
2021-11-30,1.57,1.66,1.32,1.32,374635,-0.25,0.34,-18.94,25.76,0.17,-1
2021-11-29,1.47,1.47,1.42,1.45,125667,-0.02,0.05,-1.38,3.45,0.03,-1
2021-11-26,1.5,1.56,1.42,1.45,124208,-0.05,0.14,-3.45,9.54,0.07,-1
2021-11-24,1.53,1.54,1.49,1.51,82998,-0.02,0.05,-1.32,3.31,0.03,-1
2021-11-23,1.55,1.55,1.49,1.53,128659,-0.02,0.06,-1.31,3.92,0.03,1
2021-11-22,1.55,1.62,1.45,1.51,195954,-0.04,0.17,-2.65,11.26,0.09,-1
2021-11-19,1.69,1.69,1.55,1.58,227956,-0.11,0.14,-6.96,8.86,0.07,-1
2021-11-18,1.72,1.72,1.59,1.65,193157,-0.07,0.13,-4.24,7.88,0.06,-1
2021-11-17,1.71,1.73,1.65,1.68,129850,-0.03,0.08,-1.79,4.76,0.04,-1
2021-11-16,1.8,1.8,1.7,1.71,111958,-0.09,0.1,-5.26,5.85,0.05,-1
2021-11-15,1.84,1.87,1.69,1.76,151442,-0.08,0.18,-4.55,10.44,0.09,-1
2021-11-12,1.77,1.89,1.76,1.89,146087,0.12,0.13,6.35,6.88,0.06,1
2021-11-11,1.82,1.84,1.77,1.78,102443,-0.04,0.07,-2.25,3.93,0.04,-1
2021-11-10,1.87,1.9,1.76,1.82,182067,-0.05,0.14,-2.75,7.69,0.07,-1
2021-11-09,1.99,1.99,1.86,1.92,72072,-0.07,0.13,-3.65,6.77,0.06,-1
2021-11-08,1.94,2.05,1.92,1.94,116002,0.0,0.13,0.0,6.47,0.06,-1
2021-11-05,1.9,1.94,1.9,1.94,125483,0.04,0.04,2.06,2.22,0.02,1
2021-11-04,1.83,1.88,1.75,1.87,275084,0.04,0.13,2.14,6.95,0.06,1
2021-11-03,1.87,1.9,1.76,1.76,258265,-0.11,0.14,-6.25,7.95,0.07,-1
2021-11-02,1.98,1.99,1.86,1.89,81352,-0.09,0.13,-4.76,6.88,0.06,-1
2021-11-01,1.88,2.0,1.85,1.94,154403,0.06,0.15,3.09,7.73,0.07,1
2021-10-29,1.95,1.97,1.86,1.86,88357,-0.09,0.11,-4.84,5.91,0.05,-1
2021-10-28,1.89,1.96,1.84,1.96,77758,0.07,0.12,3.57,6.12,0.06,1
2021-10-27,1.95,2.01,1.81,1.92,182019,-0.03,0.2,-1.56,10.42,0.1,-1
2021-10-26,2.03,2.03,1.92,2.0,102371,-0.03,0.11,-1.5,5.66,0.06,-1
2021-10-25,2.0,2.05,1.99,2.04,55297,0.04,0.06,1.96,2.94,0.03,1
2021-10-22,1.98,2.05,1.9,1.99,130076,0.01,0.15,0.5,7.53,0.07,-1
2021-10-21,2.1,2.13,1.94,1.99,295582,-0.11,0.19,-5.53,9.55,0.1,-1
2021-10-20,2.05,2.15,2.05,2.13,81716,0.08,0.1,3.76,4.69,0.05,1
2021-10-19,2.2,2.25,2.05,2.09,270866,-0.11,0.2,-5.26,9.56,0.1,-1
2021-10-18,2.21,2.29,2.16,2.19,97207,-0.02,0.13,-0.91,5.94,0.06,1
2021-10-15,2.18,2.25,2.15,2.18,135770,0.0,0.1,0.0,4.59,0.05,1
2021-10-14,2.31,2.36,2.11,2.17,348840,-0.14,0.25,-6.45,11.29,0.12,-1
2021-10-13,2.31,2.39,2.26,2.34,104775,0.03,0.13,1.28,5.55,0.06,-1
2021-10-12,2.3,2.37,2.25,2.35,146540,0.05,0.12,2.13,5.11,0.06,1
2021-10-11,2.22,2.44,2.22,2.29,469474,0.07,0.22,3.06,9.61,0.11,1
2021-10-08,2.13,2.25,2.11,2.2,401801,0.07,0.14,3.18,6.36,0.07,1
2021-10-07,2.04,2.15,2.0,2.11,467842,0.07,0.15,3.32,7.11,0.07,1
2021-10-06,2.11,2.15,1.98,2.09,341490,-0.02,0.17,-0.96,8.13,0.08,-1
2021-10-05,2.11,2.3,1.95,2.2,1190636,0.09,0.35,4.09,15.91,0.17,1
2021-10-04,1.85,2.27,1.8,2.07,2549864,0.22,0.47,10.63,22.71,0.24,1
2021-10-01,1.9,1.9,1.75,1.82,155132,-0.08,0.15,-4.4,8.24,0.07,-1
2021-09-30,1.9,1.9,1.8,1.83,141375,-0.07,0.1,-3.83,5.46,0.05,-1
2021-09-29,1.88,1.94,1.77,1.88,678779,0.0,0.17,0.0,9.04,0.08,1
2021-09-28,1.86,1.9,1.79,1.81,221278,-0.05,0.11,-2.76,5.82,0.05,-1
2021-09-27,1.83,1.9,1.81,1.83,259449,0.0,0.09,0.0,4.92,0.04,1
2021-09-24,1.8,1.85,1.78,1.81,215639,0.01,0.07,0.55,3.87,0.04,-1
2021-09-23,1.75,1.85,1.75,1.82,183366,0.07,0.1,3.85,5.49,0.05,1
2021-09-22,1.75,1.8,1.7,1.76,159003,0.01,0.1,0.57,5.68,0.05,1
2021-09-21,1.79,1.83,1.75,1.75,106790,-0.04,0.08,-2.29,4.57,0.04,-1
2021-09-20,1.86,1.89,1.75,1.78,165335,-0.08,0.14,-4.49,7.87,0.07,-1
2021-09-17,1.78,1.93,1.74,1.93,220570,0.15,0.19,7.77,10.1,0.1,1
2021-09-16,1.87,1.91,1.76,1.76,129319,-0.11,0.15,-6.25,8.78,0.08,-1
2021-09-15,1.79,1.91,1.79,1.81,191542,0.02,0.12,1.1,6.63,0.06,1
2021-09-14,1.82,1.85,1.75,1.79,186893,-0.03,0.1,-1.68,5.59,0.05,1
2021-09-13,2.11,2.11,1.69,1.73,676793,-0.38,0.42,-21.97,24.28,0.21,-1
2021-09-10,1.94,2.02,1.92,1.92,84565,-0.02,0.1,-1.04,5.21,0.05,-1
2021-09-09,1.96,1.96,1.92,1.94,86739,-0.02,0.04,-1.03,2.06,0.02,1
2021-09-08,2.05,2.06,1.85,1.91,269045,-0.14,0.21,-7.33,10.99,0.1,-1
2021-09-07,2.07,2.15,2.05,2.08,95596,0.01,0.1,0.48,4.8,0.05,1
2021-09-03,2.25,2.29,1.94,2.05,265668,-0.2,0.35,-9.76,17.07,0.18,-1
2021-09-02,2.26,2.36,2.18,2.21,86723,-0.05,0.18,-2.26,8.14,0.09,-1
2021-09-01,2.29,2.3,2.22,2.25,59576,-0.04,0.08,-1.78,3.56,0.04,-1
2021-08-31,2.25,2.33,2.25,2.25,118385,0.0,0.08,0.0,3.56,0.04,-1
2021-08-30,2.34,2.35,2.17,2.27,224429,-0.07,0.18,-3.08,7.93,0.09,-1
2021-08-27,2.06,2.39,2.01,2.33,234604,0.27,0.38,11.59,16.15,0.19,1
2021-08-26,1.94,2.09,1.88,2.06,37032,0.12,0.21,5.83,10.19,0.1,1
2021-08-25,2.03,2.14,1.97,1.98,164582,-0.05,0.17,-2.53,8.59,0.09,-1
2021-08-24,1.91,2.05,1.9,2.03,242824,0.12,0.15,5.91,7.39,0.07,1
2021-08-23,1.8,1.95,1.8,1.85,104574,0.05,0.15,2.7,8.11,0.07,1
2021-08-20,1.69,1.8,1.69,1.78,85500,0.09,0.11,5.06,6.18,0.06,1
2021-08-19,1.84,1.86,1.65,1.71,239092,-0.13,0.21,-7.6,12.28,0.11,-1
2021-08-18,1.91,1.94,1.87,1.88,39381,-0.03,0.07,-1.6,3.72,0.03,-1
2021-08-17,1.87,1.99,1.87,1.95,149379,0.08,0.12,4.1,6.15,0.06,1
2021-08-16,1.84,1.92,1.84,1.9,136376,0.06,0.08,3.16,4.21,0.04,1
2021-08-13,2.0,2.01,1.73,1.84,551462,-0.16,0.28,-8.7,15.22,0.14,-1
2021-08-12,2.19,2.24,2.02,2.03,202736,-0.16,0.22,-7.88,10.84,0.11,-1
2021-08-11,2.11,2.3,2.04,2.25,233183,0.14,0.26,6.22,11.56,0.13,1
2021-08-10,2.23,2.23,2.11,2.21,108489,-0.02,0.12,-0.9,5.57,0.06,1
2021-08-09,2.21,2.25,2.11,2.15,111328,-0.06,0.14,-2.79,6.51,0.07,-1
2021-08-06,2.46,2.5,2.21,2.25,197581,-0.21,0.29,-9.33,12.89,0.15,-1
2021-08-05,2.4,2.57,2.4,2.49,109333,0.09,0.17,3.61,6.83,0.08,-1
2021-08-04,2.55,2.55,2.2,2.51,420072,-0.04,0.35,-1.59,13.94,0.17,-1
2021-08-03,2.57,2.68,2.5,2.54,155045,-0.03,0.18,-1.18,7.09,0.09,-1
2021-08-02,2.56,2.77,2.55,2.62,130701,0.06,0.22,2.29,8.31,0.11,-1
2021-07-30,2.74,2.74,2.59,2.63,50566,-0.11,0.15,-4.18,5.7,0.07,-1
2021-07-29,2.61,2.72,2.6,2.66,129865,0.05,0.12,1.88,4.51,0.06,1
2021-07-28,2.54,2.61,2.51,2.6,80759,0.06,0.1,2.31,3.85,0.05,1
2021-07-27,2.8,2.8,2.52,2.54,112094,-0.26,0.28,-10.24,11.02,0.14,-1
2021-07-26,2.59,2.85,2.55,2.82,214706,0.23,0.3,8.16,10.64,0.15,1
2021-07-23,2.6,2.63,2.51,2.61,140437,0.01,0.12,0.38,4.6,0.06,1
2021-07-22,2.67,2.8,2.49,2.59,210112,-0.08,0.31,-3.09,11.97,0.15,-1
2021-07-21,2.53,2.77,2.5,2.71,186792,0.18,0.27,6.64,9.96,0.14,1
2021-07-20,2.64,2.67,2.3,2.49,435284,-0.15,0.37,-6.02,14.69,0.18,-1
2021-07-19,2.8,2.86,2.64,2.65,411811,-0.15,0.22,-5.66,8.3,0.11,-1
2021-07-16,3.25,3.27,2.75,2.76,344947,-0.49,0.52,-17.75,18.91,0.26,-1
2021-07-15,2.84,3.42,2.82,3.2,986118,0.36,0.6,11.25,18.74,0.3,1
2021-07-14,3.2,3.3,2.72,2.82,641510,-0.38,0.58,-13.48,20.56,0.29,-1
2021-07-13,2.9,3.7,2.82,3.29,2572722,0.39,0.88,11.85,26.82,0.44,1
2021-07-12,2.63,2.89,2.63,2.85,73816,0.22,0.26,7.72,9.12,0.13,1
2021-07-09,2.7,2.7,2.6,2.64,62301,-0.06,0.1,-2.27,3.79,0.05,1
2021-07-08,2.35,2.66,2.22,2.63,225646,0.28,0.44,10.65,16.73,0.22,1
2021-07-07,2.65,2.65,2.36,2.37,160657,-0.28,0.29,-11.81,12.24,0.15,-1
2021-07-06,2.81,2.83,2.56,2.6,64978,-0.21,0.27,-8.08,10.39,0.14,-1
2021-07-02,2.74,2.83,2.73,2.81,70472,0.07,0.1,2.49,3.56,0.05,1
2021-07-01,2.96,3.0,2.68,2.75,113245,-0.21,0.32,-7.64,11.63,0.16,-1
2021-06-30,2.85,2.94,2.85,2.94,72039,0.09,0.09,3.06,3.06,0.04,1
2021-06-29,2.98,2.98,2.83,2.85,56523,-0.13,0.15,-4.56,5.26,0.07,-1
2021-06-28,2.98,2.99,2.83,2.91,95539,-0.07,0.16,-2.41,5.49,0.08,-1
2021-06-25,2.85,2.92,2.81,2.92,64255,0.07,0.11,2.4,3.76,0.05,-1
2021-06-24,2.99,2.99,2.85,2.97,91287,-0.02,0.14,-0.67,4.68,0.07,1
2021-06-23,2.97,2.99,2.87,2.93,58009,-0.04,0.12,-1.37,4.1,0.06,1
2021-06-22,3.07,3.09,2.85,2.92,139530,-0.15,0.24,-5.14,8.13,0.12,-1
2021-06-21,2.73,3.07,2.73,3.05,151273,0.32,0.34,10.49,11.15,0.17,1
2021-06-18,2.71,2.78,2.6,2.78,115121,0.07,0.18,2.52,6.47,0.09,-1
2021-06-17,2.92,2.96,2.67,2.8,174856,-0.12,0.29,-4.29,10.35,0.14,-1
2021-06-16,2.84,2.94,2.72,2.94,161269,0.1,0.22,3.4,7.37,0.11,1
2021-06-15,2.63,2.84,2.59,2.84,109032,0.21,0.25,7.39,8.73,0.12,1
2021-06-14,2.51,2.76,2.51,2.66,217708,0.15,0.25,5.64,9.4,0.12,1
2021-06-11,2.36,2.47,2.32,2.47,101287,0.11,0.15,4.45,6.13,0.08,1
2021-06-10,2.35,2.42,2.28,2.29,70887,-0.06,0.14,-2.62,6.11,0.07,-1
2021-06-09,2.5,2.5,2.36,2.38,59324,-0.12,0.14,-5.04,5.88,0.07,-1
2021-06-08,2.5,2.53,2.36,2.4,70182,-0.1,0.17,-4.17,7.08,0.08,-1
2021-06-07,2.39,2.5,2.35,2.49,191848,0.1,0.15,4.02,6.22,0.08,1
2021-06-04,2.54,2.56,2.31,2.39,142650,-0.15,0.25,-6.28,10.46,0.12,-1
2021-06-03,2.45,2.54,2.41,2.52,157519,0.07,0.13,2.78,5.16,0.06,1
2021-06-02,2.26,2.46,2.22,2.45,246148,0.19,0.24,7.76,9.8,0.12,1
2021-06-01,2.08,2.24,2.05,2.19,188394,0.11,0.19,5.02,8.68,0.1,1
2021-05-28,2.01,2.06,1.96,1.99,106371,-0.02,0.1,-1.01,5.02,0.05,-1
2021-05-27,2.02,2.09,2.01,2.03,57866,0.01,0.08,0.49,4.04,0.04,1
2021-05-26,2.02,2.06,1.99,2.02,98122,0.0,0.07,0.0,3.47,0.04,-1
2021-05-25,2.0,2.06,2.0,2.03,42152,0.03,0.06,1.48,2.96,0.03,1
2021-05-24,2.04,2.06,1.99,2.02,122025,-0.02,0.07,-0.99,3.55,0.04,1
2021-05-21,1.98,2.03,1.91,2.0,62531,0.02,0.12,1.0,5.99,0.06,1
2021-05-20,1.91,1.95,1.88,1.94,39113,0.03,0.07,1.55,3.61,0.04,-1
2021-05-19,1.88,1.98,1.88,1.95,76457,0.07,0.1,3.59,5.13,0.05,-1
2021-05-18,2.12,2.13,2.0,2.0,114593,-0.12,0.13,-6.0,6.75,0.07,1
2021-05-17,1.8,2.01,1.78,1.98,138487,0.18,0.23,9.09,11.72,0.12,1
2021-05-14,1.81,1.85,1.77,1.8,142443,-0.01,0.08,-0.56,4.44,0.04,1
2021-05-13,1.78,1.9,1.69,1.73,130899,-0.05,0.21,-2.89,12.14,0.1,-1
2021-05-12,1.84,1.94,1.71,1.79,169119,-0.05,0.23,-2.79,12.85,0.12,-1
2021-05-11,1.74,1.87,1.71,1.83,72615,0.09,0.16,4.92,8.82,0.08,1
2021-05-10,2.01,2.06,1.78,1.82,298834,-0.19,0.28,-10.44,15.38,0.14,-1
2021-05-07,1.99,2.05,1.97,2.03,153388,0.04,0.08,1.97,3.94,0.04,1
2021-05-06,2.2,2.2,1.97,1.99,96864,-0.21,0.23,-10.55,11.56,0.12,-1
2021-05-05,1.95,2.1,1.95,2.1,187300,0.15,0.15,7.14,7.14,0.08,1
2021-05-04,2.02,2.04,1.94,2.01,71790,-0.01,0.1,-0.5,4.98,0.05,-1
2021-05-03,2.08,2.08,1.98,2.03,70084,-0.05,0.1,-2.46,4.93,0.05,1
2021-04-30,2.11,2.11,1.94,1.97,64080,-0.14,0.17,-7.11,8.53,0.08,-1
2021-04-29,2.09,2.14,2.02,2.06,50618,-0.03,0.12,-1.46,5.83,0.06,1
2021-04-28,2.1,2.11,2.02,2.03,111045,-0.07,0.09,-3.45,4.43,0.04,1
