Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-14,4.83,4.87,4.49,4.66,55602,-0.17,0.38,-3.65,8.26,0.19,-1
2022-07-13,4.76,5.08,4.74,5.01,48117,0.25,0.34,4.99,6.79,0.17,1
2022-07-12,4.93,5.0,4.87,4.89,18079,-0.04,0.13,-0.82,2.66,0.06,-1
2022-07-11,5.15,5.15,4.85,4.92,39455,-0.23,0.3,-4.67,6.1,0.15,-1
2022-07-08,5.17,5.35,5.09,5.12,23324,-0.05,0.26,-0.98,5.08,0.13,-1
2022-07-07,5.11,5.25,5.11,5.15,8497,0.04,0.14,0.78,2.72,0.07,1
2022-07-06,5.02,5.2,5.02,5.13,21260,0.11,0.18,2.14,3.51,0.09,1
2022-07-05,5.41,5.41,4.97,5.09,42723,-0.32,0.44,-6.29,8.64,0.22,-1
2022-07-01,5.2,5.57,5.15,5.57,30589,0.37,0.42,6.64,7.54,0.21,1
2022-06-30,5.45,5.46,5.24,5.29,29860,-0.16,0.22,-3.02,4.16,0.11,-1
2022-06-29,5.56,5.57,5.39,5.48,19581,-0.08,0.18,-1.55,3.29,0.09,-1
2022-06-28,5.94,6.0,5.58,5.58,57845,-0.36,0.42,-6.45,7.62,0.21,-1
2022-06-27,6.01,6.02,5.85,5.89,10756,-0.12,0.17,-2.04,2.83,0.08,-1
2022-06-24,6.0,6.01,5.74,5.95,38203,-0.05,0.27,-0.84,4.54,0.13,-1
2022-06-23,6.13,6.23,5.86,5.98,59744,-0.15,0.37,-2.51,6.19,0.19,-1
2022-06-22,6.2,6.44,6.14,6.21,33626,0.01,0.31,0.16,4.91,0.15,-1
2022-06-21,6.28,6.42,6.09,6.31,52058,0.03,0.33,0.48,5.23,0.17,-1
2022-06-17,6.54,6.6,6.31,6.51,17625,-0.03,0.29,-0.46,4.45,0.15,-1
2022-06-16,6.5,6.58,6.29,6.52,35633,0.02,0.29,0.31,4.45,0.15,-1
2022-06-15,6.5,6.64,6.31,6.56,39755,0.06,0.33,0.91,5.08,0.17,1
2022-06-14,6.81,7.01,6.3,6.38,107074,-0.43,0.71,-6.74,11.13,0.36,-1
2022-06-13,7.24,7.24,6.84,6.87,61263,-0.37,0.4,-5.39,5.83,0.2,-1
2022-06-10,7.06,7.44,6.93,7.3,45427,0.24,0.51,3.29,6.99,0.26,-1
2022-06-09,7.38,7.39,7.28,7.31,15324,-0.07,0.11,-0.96,1.5,0.05,-1
2022-06-08,7.58,7.61,7.38,7.56,36507,-0.03,0.23,-0.33,3.04,0.12,-1
2022-06-07,7.38,7.6,7.38,7.58,76684,0.2,0.22,2.64,2.9,0.11,1
2022-06-06,7.53,7.58,7.37,7.4,22749,-0.13,0.21,-1.76,2.84,0.1,-1
2022-06-03,7.72,7.72,7.41,7.53,20991,-0.19,0.31,-2.52,4.12,0.15,-1
2022-06-02,7.0,7.68,7.0,7.64,87310,0.64,0.68,8.38,8.9,0.34,1
2022-06-01,6.82,7.13,6.82,6.94,41955,0.12,0.31,1.73,4.47,0.15,1
2022-05-31,7.24,7.49,6.89,6.92,148045,-0.32,0.6,-4.62,8.67,0.3,-1
2022-05-27,7.38,7.38,7.2,7.23,47819,-0.14,0.18,-2.01,2.56,0.09,-1
2022-05-26,7.37,7.43,7.12,7.33,79207,-0.04,0.31,-0.55,4.23,0.15,-1
2022-05-25,7.59,7.8,7.33,7.42,46596,-0.17,0.47,-2.29,6.33,0.23,-1
2022-05-24,8.11,8.11,7.64,7.74,55718,-0.37,0.47,-4.78,6.07,0.23,-1
2022-05-23,8.0,8.23,8.0,8.13,11288,0.13,0.23,1.6,2.8,0.11,1
2022-05-20,8.45,8.45,7.9,7.97,16455,-0.48,0.55,-6.02,6.9,0.27,-1
2022-05-19,8.41,8.41,8.17,8.28,29791,-0.13,0.24,-1.57,2.96,0.12,1
2022-05-18,8.51,8.51,8.04,8.07,27011,-0.44,0.47,-5.45,5.82,0.24,-1
2022-05-17,8.57,8.71,8.47,8.56,25934,-0.01,0.24,-0.12,2.8,0.12,1
2022-05-16,8.27,8.51,8.1,8.51,26659,0.24,0.41,2.82,4.82,0.21,1
2022-05-13,7.72,8.46,7.72,8.1,31977,0.38,0.74,4.69,9.14,0.37,1
2022-05-12,7.89,7.92,7.58,7.68,97534,-0.21,0.34,-2.8,4.36,0.17,-1
2022-05-11,8.06,8.2,7.95,8.04,14139,-0.02,0.25,-0.25,3.11,0.12,1
2022-05-10,8.02,8.04,7.89,8.02,32019,0.0,0.15,0.0,1.87,0.07,1
2022-05-09,8.3,8.42,7.71,7.94,70846,-0.36,0.71,-4.53,8.96,0.36,-1
2022-05-06,8.6,8.65,8.47,8.53,35995,-0.07,0.18,-0.82,2.13,0.09,-1
2022-05-05,9.15,9.15,8.52,8.7,34523,-0.45,0.63,-5.15,7.22,0.31,-1
2022-05-04,8.85,8.98,8.5,8.97,29634,0.12,0.48,1.34,5.35,0.24,1
2022-05-03,8.88,8.95,8.75,8.77,23752,-0.11,0.2,-1.25,2.28,0.1,1
2022-05-02,9.17,9.17,8.65,8.76,80453,-0.41,0.52,-4.68,5.94,0.26,-1
2022-04-29,9.5,9.55,9.2,9.21,22212,-0.29,0.35,-3.15,3.8,0.18,-1
2022-04-28,9.75,9.75,9.24,9.35,28423,-0.4,0.51,-4.28,5.45,0.25,-1
2022-04-27,9.58,9.78,9.35,9.68,34382,0.1,0.43,1.03,4.44,0.21,1
2022-04-26,9.8,9.8,9.55,9.59,22916,-0.21,0.25,-2.19,2.61,0.12,-1
2022-04-25,9.9,9.97,9.6,9.88,47318,-0.03,0.37,-0.25,3.76,0.19,-1
2022-04-22,10.17,10.38,10.0,10.07,22970,-0.1,0.38,-0.99,3.77,0.19,-1
2022-04-21,10.8,10.81,10.14,10.38,51278,-0.42,0.67,-4.05,6.45,0.34,-1
2022-04-20,10.74,11.09,10.74,10.97,15957,0.23,0.35,2.1,3.19,0.17,1
2022-04-19,10.97,11.12,10.75,10.79,26304,-0.18,0.37,-1.67,3.43,0.18,-1
2022-04-18,11.06,11.22,11.01,11.07,38097,0.01,0.21,0.09,1.9,0.11,1
2022-04-14,11.13,11.13,10.88,11.01,53987,-0.12,0.25,-1.09,2.23,0.12,-1
2022-04-13,10.9,11.15,10.89,11.03,40364,0.13,0.26,1.18,2.36,0.13,1
2022-04-12,10.94,10.99,10.81,10.84,25013,-0.1,0.18,-0.92,1.66,0.09,1
2022-04-11,10.99,11.08,10.51,10.8,65623,-0.19,0.57,-1.76,5.28,0.29,-1
2022-04-08,10.93,11.0,10.78,10.94,14226,0.01,0.22,0.09,2.01,0.11,1
2022-04-07,10.74,10.88,10.7,10.82,17010,0.08,0.18,0.74,1.66,0.09,1
2022-04-06,10.8,10.92,10.69,10.73,25476,-0.07,0.23,-0.65,2.14,0.12,-1
2022-04-05,11.31,11.31,10.82,10.89,36111,-0.42,0.49,-3.86,4.5,0.25,-1
2022-04-04,11.44,11.44,11.1,11.21,15170,-0.23,0.34,-2.05,3.03,0.17,-1
2022-04-01,11.08,11.44,10.9,11.43,21245,0.35,0.54,3.06,4.72,0.27,1
2022-03-31,11.53,11.53,11.09,11.13,34526,-0.4,0.44,-3.59,3.95,0.22,-1
2022-03-30,11.84,11.91,11.31,11.44,20959,-0.4,0.6,-3.5,5.24,0.3,-1
2022-03-29,11.05,11.69,10.98,11.69,29065,0.64,0.7,5.47,6.03,0.35,1
2022-03-28,12.09,12.09,11.2,11.25,91944,-0.84,0.89,-7.47,7.91,0.45,-1
2022-03-25,12.11,12.38,12.07,12.2,32516,0.09,0.31,0.74,2.54,0.16,-1
2022-03-24,12.65,12.7,12.22,12.22,37454,-0.43,0.48,-3.52,3.93,0.24,-1
2022-03-23,12.67,12.67,11.88,12.59,46084,-0.08,0.79,-0.64,6.27,0.39,-1
2022-03-22,13.04,13.04,12.39,12.61,17882,-0.43,0.65,-3.41,5.15,0.32,-1
2022-03-21,12.86,13.32,12.86,13.09,21592,0.23,0.46,1.76,3.51,0.23,1
2022-03-18,12.1,12.76,12.03,12.75,23976,0.65,0.73,5.1,5.73,0.37,1
2022-03-17,11.97,12.5,11.97,12.39,35313,0.42,0.53,3.39,4.28,0.26,1
2022-03-16,11.6,11.81,11.33,11.81,26940,0.21,0.48,1.78,4.06,0.24,1
2022-03-15,11.55,11.67,11.33,11.54,23050,-0.01,0.34,-0.09,2.95,0.17,-1
2022-03-14,12.48,12.78,11.64,11.8,76266,-0.68,1.14,-5.76,9.66,0.57,-1
2022-03-11,13.33,13.33,12.61,12.75,60497,-0.58,0.72,-4.55,5.65,0.36,-1
2022-03-10,13.06,13.39,12.9,13.33,54066,0.27,0.49,2.03,3.68,0.25,1
2022-03-09,11.71,13.13,11.68,13.03,62797,1.32,1.45,10.13,11.13,0.73,1
2022-03-08,12.2,12.48,11.84,12.11,36493,-0.09,0.64,-0.74,5.28,0.32,-1
2022-03-07,11.84,12.3,11.45,12.18,99442,0.34,0.85,2.75,6.98,0.43,1
2022-03-04,11.09,11.76,11.01,11.69,68969,0.6,0.76,5.13,6.46,0.38,1
2022-03-03,11.15,11.4,10.9,11.08,32197,-0.07,0.5,-0.63,4.51,0.25,-1
2022-03-02,11.34,11.34,10.85,11.19,59917,-0.15,0.49,-1.34,4.38,0.25,-1
2022-03-01,10.54,11.4,10.54,11.36,78689,0.82,0.86,7.22,7.57,0.43,1
2022-02-28,10.63,10.63,10.34,10.47,10368,-0.16,0.29,-1.53,2.77,0.15,-1
2022-02-25,10.03,10.47,10.03,10.47,16446,0.44,0.44,4.2,4.2,0.22,1
2022-02-24,10.92,10.92,10.08,10.16,56935,-0.76,0.84,-7.48,8.27,0.42,-1
2022-02-23,10.25,10.92,10.23,10.92,52400,0.67,0.69,6.14,6.32,0.34,1
2022-02-22,10.26,10.36,9.93,10.09,30499,-0.17,0.43,-1.68,4.26,0.21,-1
2022-02-18,10.35,10.47,10.15,10.31,15180,-0.04,0.32,-0.39,3.1,0.16,-1
2022-02-17,10.4,10.5,10.34,10.4,19229,0.0,0.16,0.0,1.54,0.08,1
2022-02-16,10.57,10.66,10.2,10.3,32643,-0.27,0.46,-2.62,4.47,0.23,-1
2022-02-15,10.28,10.47,10.05,10.45,28407,0.17,0.42,1.63,4.02,0.21,1
2022-02-14,10.39,10.58,10.25,10.38,31603,-0.01,0.33,-0.1,3.15,0.16,-1
2022-02-11,9.52,10.45,9.52,10.38,45239,0.86,0.93,8.29,8.96,0.46,1
2022-02-10,10.0,10.2,9.52,9.61,52760,-0.39,0.68,-4.06,7.08,0.34,-1
2022-02-09,10.16,10.22,10.0,10.01,13434,-0.15,0.22,-1.5,2.2,0.11,-1
2022-02-08,10.44,10.71,10.01,10.2,80213,-0.24,0.7,-2.35,6.86,0.35,-1
2022-02-07,9.9,10.7,9.84,10.64,31292,0.74,0.86,6.95,8.08,0.43,1
2022-02-04,9.84,10.11,9.72,9.9,14783,0.06,0.39,0.61,3.92,0.19,1
2022-02-03,10.0,10.13,9.78,9.86,38969,-0.13,0.35,-1.37,3.55,0.18,-1
2022-02-02,10.6,10.64,10.12,10.15,53031,-0.45,0.52,-4.43,5.12,0.26,-1
2022-02-01,10.93,10.93,10.53,10.61,48027,-0.32,0.4,-3.02,3.77,0.2,-1
2022-01-31,10.71,11.04,10.34,10.93,92397,0.22,0.7,2.01,6.4,0.35,1
2022-01-28,11.01,11.06,10.45,10.62,68971,-0.39,0.61,-3.72,5.75,0.31,-1
2022-01-27,12.06,12.29,11.1,11.12,38163,-0.94,1.19,-8.45,10.7,0.59,-1
2022-01-26,12.67,12.74,12.03,12.16,31914,-0.51,0.71,-4.19,5.82,0.35,-1
2022-01-25,12.7,12.88,12.33,12.57,25570,-0.13,0.55,-1.03,4.37,0.27,-1
2022-01-24,12.55,13.05,12.52,12.81,77147,0.26,0.53,2.03,4.14,0.27,1
2022-01-21,12.5,12.82,12.4,12.66,56875,0.15,0.42,1.22,3.32,0.21,1
2022-01-20,12.51,13.05,12.51,12.65,57124,0.14,0.54,1.11,4.27,0.27,1
2022-01-19,11.4,12.42,11.37,12.26,62795,0.86,1.05,7.01,8.56,0.53,1
2022-01-18,11.3,11.46,11.08,11.3,20422,0.0,0.38,0.0,3.34,0.19,1
2022-01-14,11.3,11.33,11.13,11.24,14956,-0.06,0.2,-0.53,1.8,0.1,-1
2022-01-13,11.2,11.41,11.11,11.31,20568,0.11,0.3,0.97,2.64,0.15,1
2022-01-12,11.04,11.3,11.0,11.22,20442,0.18,0.3,1.6,2.67,0.15,1
2022-01-11,10.51,10.94,10.43,10.94,20300,0.43,0.51,3.93,4.64,0.25,1
2022-01-10,10.2,10.47,9.99,10.47,16310,0.27,0.48,2.58,4.58,0.24,1
2022-01-07,10.05,10.38,9.93,10.16,22504,0.11,0.46,1.08,4.48,0.23,1
2022-01-06,10.0,10.26,9.91,10.1,28922,0.1,0.35,0.99,3.47,0.17,-1
2022-01-05,10.34,10.39,10.12,10.19,29056,-0.15,0.27,-1.47,2.65,0.14,-1
2022-01-04,10.16,10.4,10.16,10.28,11148,0.12,0.24,1.17,2.33,0.12,-1
2022-01-03,10.42,10.45,10.28,10.28,8681,-0.14,0.17,-1.36,1.65,0.08,-1
2021-12-31,10.29,10.43,10.21,10.43,28156,0.14,0.22,1.34,2.11,0.11,1
2021-12-30,10.21,10.22,10.07,10.19,12289,-0.02,0.15,-0.2,1.47,0.08,1
2021-12-29,10.01,10.21,10.01,10.09,38404,0.08,0.2,0.79,1.98,0.1,1
2021-12-28,10.2,10.21,10.01,10.08,5552,-0.12,0.2,-1.19,1.97,0.1,1
2021-12-27,10.19,10.19,10.02,10.05,10188,-0.14,0.17,-1.39,1.69,0.08,1
2021-12-23,10.06,10.19,10.01,10.04,22609,-0.02,0.18,-0.2,1.79,0.09,-1
2021-12-22,10.33,10.33,9.95,10.11,17148,-0.22,0.38,-2.18,3.76,0.19,1
2021-12-21,10.25,10.38,10.07,10.08,42135,-0.17,0.31,-1.69,3.08,0.16,-1
2021-12-20,10.2,10.2,9.95,10.13,64664,-0.07,0.25,-0.69,2.47,0.12,-1
2021-12-17,10.25,10.38,10.08,10.2,33893,-0.05,0.3,-0.49,2.94,0.15,-1
2021-12-16,9.86,10.3,9.86,10.3,102447,0.44,0.44,4.27,4.27,0.22,1
2021-12-15,9.8,9.86,9.35,9.73,31015,-0.07,0.52,-0.72,5.29,0.26,-1
2021-12-14,10.17,10.17,9.84,9.9,33272,-0.27,0.33,-2.73,3.33,0.17,-1
2021-12-13,9.66,10.17,9.66,10.1,120461,0.44,0.51,4.36,5.04,0.25,1
2021-12-10,9.52,9.55,9.26,9.38,15540,-0.14,0.29,-1.49,3.09,0.15,-1
2021-12-09,9.57,9.57,9.26,9.4,24861,-0.17,0.31,-1.81,3.28,0.15,-1
2021-12-08,9.42,9.54,9.35,9.54,19770,0.12,0.19,1.21,1.99,0.09,1
2021-12-07,9.25,9.35,9.24,9.35,18633,0.1,0.11,1.07,1.2,0.06,1
2021-12-06,9.21,9.29,9.01,9.17,19721,-0.04,0.28,-0.44,3.05,0.14,1
2021-12-03,9.12,9.18,8.77,9.15,39697,0.03,0.41,0.33,4.48,0.21,1
2021-12-02,9.02,9.15,8.87,9.11,38635,0.09,0.28,1.03,3.07,0.14,-1
2021-12-01,9.68,9.68,9.15,9.2,35486,-0.48,0.53,-5.22,5.76,0.26,-1
2021-11-30,9.88,10.03,9.4,9.54,55378,-0.34,0.63,-3.56,6.66,0.32,-1
2021-11-29,9.91,9.91,9.57,9.75,33314,-0.16,0.34,-1.64,3.53,0.17,-1
2021-11-26,10.24,10.24,9.68,9.84,20393,-0.4,0.56,-4.07,5.74,0.28,-1
2021-11-24,10.13,10.22,9.95,10.11,21582,-0.02,0.27,-0.2,2.67,0.14,1
2021-11-23,10.31,10.31,10.0,10.02,32137,-0.29,0.31,-2.89,3.09,0.16,-1
2021-11-22,10.34,10.5,9.9,10.42,31644,0.08,0.61,0.77,5.81,0.3,-1
2021-11-19,10.48,10.6,10.39,10.42,10731,-0.06,0.21,-0.58,2.02,0.1,-1
2021-11-18,10.64,10.81,10.53,10.61,14896,-0.03,0.28,-0.28,2.64,0.14,-1
2021-11-17,10.81,11.04,10.73,10.79,22914,-0.02,0.31,-0.19,2.89,0.16,-1
2021-11-16,11.2,11.2,10.8,10.8,37964,-0.4,0.4,-3.7,3.7,0.2,-1
2021-11-15,11.62,11.62,11.11,11.12,43979,-0.5,0.51,-4.5,4.59,0.25,-1
2021-11-12,12.33,12.33,11.54,11.64,45839,-0.69,0.8,-5.93,6.83,0.4,-1
2021-11-11,11.9,12.33,11.9,12.33,25728,0.43,0.43,3.49,3.49,0.21,1
2021-11-10,11.58,11.94,11.58,11.94,60365,0.36,0.36,3.02,3.02,0.18,1
2021-11-09,11.1,11.49,11.1,11.46,42023,0.36,0.39,3.14,3.4,0.19,1
2021-11-08,11.12,11.18,11.02,11.07,13178,-0.05,0.16,-0.45,1.42,0.08,1
2021-11-05,11.11,11.11,10.69,11.05,22020,-0.06,0.42,-0.54,3.8,0.21,1
2021-11-04,10.69,11.03,10.69,10.88,25211,0.19,0.34,1.75,3.12,0.17,1
2021-11-03,10.55,10.78,10.42,10.69,15829,0.14,0.36,1.31,3.37,0.18,1
2021-11-02,10.5,10.61,10.41,10.57,6930,0.07,0.2,0.67,1.89,0.1,1
2021-11-01,10.48,10.76,10.44,10.51,11041,0.03,0.32,0.29,3.04,0.16,1
2021-10-29,10.65,10.73,10.43,10.45,14279,-0.2,0.3,-1.91,2.88,0.15,-1
2021-10-28,10.88,10.95,10.77,10.83,23511,-0.05,0.18,-0.46,1.64,0.09,-1
2021-10-27,10.92,11.25,10.8,11.02,30854,0.1,0.45,0.93,4.08,0.22,1
2021-10-26,10.81,10.9,10.63,10.8,24407,-0.01,0.27,-0.12,2.46,0.13,-1
2021-10-25,10.97,11.1,10.95,11.01,8830,0.04,0.15,0.36,1.36,0.08,1
2021-10-22,10.83,10.97,10.56,10.76,15297,-0.07,0.41,-0.64,3.81,0.21,-1
2021-10-21,10.86,10.86,10.74,10.85,2977,-0.01,0.11,-0.05,1.04,0.06,-1
2021-10-20,10.47,11.06,10.47,10.85,9430,0.38,0.59,3.5,5.44,0.29,1
2021-10-19,10.61,10.61,10.29,10.47,18444,-0.14,0.32,-1.34,3.03,0.16,-1
2021-10-18,10.51,10.86,10.51,10.64,9254,0.13,0.35,1.21,3.25,0.17,1
2021-10-15,11.0,11.0,10.6,10.63,12809,-0.37,0.4,-3.48,3.76,0.2,-1
2021-10-14,10.78,10.88,10.49,10.86,7850,0.08,0.39,0.74,3.57,0.19,1
2021-10-13,10.3,10.75,10.29,10.57,10403,0.27,0.46,2.53,4.35,0.23,1
2021-10-12,10.09,10.3,10.09,10.3,8018,0.22,0.22,2.11,2.11,0.11,-1
2021-10-11,10.3,10.3,9.3,10.3,4028,0.0,1.0,0.0,9.71,0.5,1
2021-10-08,10.03,10.29,10.03,10.25,4589,0.22,0.26,2.14,2.58,0.13,1
2021-10-07,9.95,10.22,9.95,10.06,7201,0.11,0.27,1.09,2.68,0.14,1
2021-10-06,10.0,10.0,9.79,9.92,4829,-0.08,0.21,-0.79,2.12,0.11,-1
2021-10-05,9.81,10.05,9.81,10.05,3384,0.23,0.23,2.32,2.32,0.12,1
2021-10-04,9.8,10.11,9.8,9.96,8972,0.16,0.31,1.61,3.11,0.15,1
2021-10-01,9.75,9.87,9.56,9.87,11647,0.12,0.31,1.19,3.14,0.16,-1
2021-09-30,9.66,10.07,9.64,9.92,16021,0.26,0.43,2.57,4.32,0.21,1
2021-09-29,9.63,9.7,9.46,9.6,11388,-0.03,0.24,-0.29,2.5,0.12,-1
2021-09-28,9.6,9.75,9.27,9.69,20490,0.09,0.48,0.89,4.98,0.24,1
2021-09-27,9.68,9.92,9.63,9.65,5585,-0.03,0.29,-0.27,3.01,0.14,-1
2021-09-24,9.32,9.91,9.32,9.77,39436,0.45,0.59,4.57,6.05,0.3,-1
2021-09-23,10.33,10.33,9.87,9.89,7521,-0.44,0.46,-4.45,4.62,0.23,-1
2021-09-22,10.12,10.49,10.04,10.24,6710,0.12,0.45,1.14,4.4,0.23,1
2021-09-21,10.56,10.56,9.99,10.1,9822,-0.46,0.57,-4.55,5.67,0.29,1
2021-09-20,10.0,10.0,9.59,9.97,26581,-0.03,0.41,-0.3,4.11,0.21,-1
2021-09-17,10.11,10.11,9.88,10.02,13820,-0.09,0.23,-0.86,2.29,0.11,-1
2021-09-16,10.5,10.5,10.08,10.23,31876,-0.27,0.42,-2.63,4.1,0.21,-1
2021-09-15,10.82,10.87,10.66,10.74,16403,-0.08,0.21,-0.75,1.95,0.1,-1
2021-09-14,11.03,11.15,10.81,10.87,11309,-0.15,0.34,-1.41,3.15,0.17,-1
2021-09-13,11.09,11.18,10.88,11.18,36198,0.09,0.3,0.84,2.68,0.15,-1
2021-09-10,11.47,11.49,11.16,11.29,23412,-0.18,0.33,-1.57,2.91,0.16,-1
2021-09-09,11.77,11.85,11.5,11.51,17734,-0.26,0.35,-2.28,3.04,0.17,-1
2021-09-08,12.01,12.01,11.7,11.7,3105,-0.31,0.31,-2.65,2.65,0.16,-1
2021-09-07,12.36,12.36,11.69,11.87,19670,-0.49,0.67,-4.13,5.64,0.34,-1
2021-09-03,11.56,12.04,11.56,11.92,11633,0.35,0.47,2.96,3.97,0.24,1
2021-09-02,11.4,11.56,11.38,11.49,10038,0.09,0.18,0.82,1.53,0.09,1
2021-09-01,11.36,11.47,11.32,11.45,4612,0.09,0.15,0.79,1.34,0.08,-1
2021-08-31,11.61,11.61,11.45,11.47,10159,-0.14,0.16,-1.23,1.42,0.08,-1
2021-08-30,11.61,11.7,11.38,11.48,12829,-0.13,0.32,-1.13,2.79,0.16,-1
2021-08-27,11.08,11.74,11.08,11.74,21288,0.66,0.66,5.64,5.64,0.33,1
2021-08-26,11.45,11.45,11.2,11.2,6398,-0.25,0.25,-2.21,2.21,0.12,1
2021-08-25,11.16,11.21,11.0,11.12,8112,-0.04,0.21,-0.36,1.89,0.11,-1
2021-08-24,11.5,11.5,11.24,11.24,6035,-0.25,0.25,-2.26,2.26,0.13,-1
2021-08-23,11.25,11.43,11.1,11.3,20512,0.05,0.33,0.44,2.92,0.17,1
2021-08-20,10.79,11.05,10.78,10.87,16049,0.08,0.27,0.75,2.48,0.14,1
2021-08-19,11.05,11.05,10.62,10.71,14966,-0.34,0.43,-3.17,4.01,0.22,-1
2021-08-18,10.67,11.16,10.67,11.06,22186,0.39,0.49,3.53,4.43,0.25,-1
2021-08-17,11.37,11.4,11.12,11.22,15600,-0.15,0.28,-1.34,2.5,0.14,-1
2021-08-16,11.34,11.64,11.34,11.6,11565,0.26,0.3,2.24,2.55,0.15,1
2021-08-13,11.39,11.6,11.25,11.43,4726,0.04,0.35,0.37,3.08,0.18,1
2021-08-12,11.33,11.34,10.76,11.24,11225,-0.09,0.58,-0.82,5.16,0.29,-1
2021-08-11,11.27,11.36,11.17,11.32,14888,0.05,0.19,0.49,1.71,0.1,1
2021-08-10,11.3,11.31,11.13,11.14,17272,-0.16,0.18,-1.44,1.58,0.09,-1
2021-08-09,11.79,11.87,11.44,11.55,23009,-0.24,0.43,-2.08,3.75,0.22,-1
2021-08-06,12.07,12.16,11.78,12.16,39177,0.09,0.38,0.74,3.13,0.19,-1
2021-08-05,12.77,12.77,12.4,12.4,4199,-0.37,0.37,-2.98,2.98,0.18,-1
2021-08-04,13.35,13.35,12.72,12.78,52701,-0.57,0.63,-4.46,4.93,0.31,-1
2021-08-03,13.0,13.11,12.91,13.11,20331,0.11,0.2,0.84,1.56,0.1,-1
2021-08-02,12.5,13.3,12.5,13.15,7749,0.65,0.8,4.94,6.08,0.4,-1
2021-07-30,13.04,13.2,12.97,13.18,22749,0.14,0.23,1.08,1.75,0.11,1
2021-07-29,12.85,13.2,12.8,13.0,19786,0.15,0.4,1.15,3.08,0.2,1
2021-07-28,12.61,12.8,12.55,12.75,26297,0.14,0.25,1.1,1.96,0.12,1
2021-07-27,12.55,12.59,12.43,12.58,18801,0.03,0.16,0.24,1.27,0.08,1
2021-07-26,12.5,12.56,12.26,12.54,21847,0.04,0.3,0.32,2.39,0.15,1
2021-07-23,12.08,12.24,12.08,12.16,11377,0.08,0.16,0.63,1.29,0.08,-1
2021-07-22,12.0,12.32,11.71,12.17,49380,0.17,0.61,1.4,4.99,0.3,1
2021-07-21,11.44,11.86,11.44,11.77,39686,0.33,0.42,2.8,3.56,0.21,1
2021-07-20,11.25,11.57,11.1,11.29,16878,0.04,0.46,0.38,4.1,0.23,1
2021-07-19,11.53,11.53,11.16,11.25,30182,-0.28,0.37,-2.49,3.29,0.18,-1
2021-07-16,11.54,11.65,11.44,11.65,5387,0.11,0.22,0.96,1.86,0.11,1
2021-07-15,11.58,11.85,11.38,11.48,10122,-0.1,0.47,-0.87,4.09,0.23,-1
2021-07-14,11.7,11.95,11.68,11.8,14443,0.11,0.27,0.9,2.29,0.14,1
2021-07-13,11.35,11.74,11.35,11.57,19153,0.22,0.39,1.92,3.37,0.19,1
2021-07-12,10.75,11.27,10.73,11.26,10239,0.51,0.54,4.53,4.79,0.27,1
2021-07-09,10.72,11.09,10.72,10.97,6136,0.25,0.36,2.26,3.32,0.18,-1
2021-07-08,10.95,11.2,10.95,11.15,11853,0.2,0.26,1.79,2.29,0.13,1
2021-07-07,10.69,11.09,10.61,11.07,11543,0.38,0.48,3.46,4.36,0.24,1
2021-07-06,10.31,10.71,10.31,10.71,8455,0.4,0.4,3.73,3.78,0.2,1
2021-07-02,10.46,10.57,10.28,10.55,15770,0.09,0.29,0.85,2.7,0.14,1
2021-07-01,10.33,10.44,10.3,10.44,3273,0.11,0.14,1.05,1.39,0.07,-1
2021-06-30,10.52,10.52,10.2,10.44,9804,-0.08,0.32,-0.77,3.07,0.16,1
2021-06-29,10.5,10.5,10.22,10.36,10312,-0.14,0.28,-1.35,2.7,0.14,-1
2021-06-28,10.8,10.8,10.5,10.53,25929,-0.27,0.3,-2.57,2.85,0.15,-1
2021-06-25,11.2,11.25,10.93,11.05,9011,-0.15,0.32,-1.37,2.9,0.16,-1
2021-06-24,11.5,11.5,11.2,11.23,16341,-0.27,0.3,-2.4,2.71,0.15,-1
2021-06-23,11.88,11.96,11.47,11.7,19632,-0.17,0.49,-1.47,4.17,0.24,-1
2021-06-22,11.56,11.9,11.55,11.74,11366,0.18,0.35,1.57,2.94,0.17,1
2021-06-21,11.52,11.75,11.33,11.69,31333,0.17,0.42,1.49,3.61,0.21,1
2021-06-18,10.4,11.15,10.4,11.11,26093,0.71,0.75,6.39,6.75,0.38,1
2021-06-17,10.46,11.04,10.19,10.39,69233,-0.07,0.85,-0.67,8.2,0.43,-1
2021-06-16,12.0,12.0,11.27,11.33,25597,-0.67,0.73,-5.91,6.44,0.37,-1
2021-06-15,11.66,12.05,11.59,11.85,25781,0.19,0.46,1.6,3.92,0.23,-1
2021-06-14,13.17,13.2,11.7,11.89,54886,-1.28,1.5,-10.78,12.62,0.75,-1
2021-06-11,12.4,13.6,12.36,13.15,32423,0.75,1.24,5.7,9.42,0.62,1
2021-06-10,12.5,13.06,12.33,12.4,4819,-0.1,0.73,-0.81,5.89,0.37,1
2021-06-09,3.11,3.15,3.09,3.12,45375,0.01,0.06,0.32,1.92,0.03,1
2021-06-08,3.08,3.2,3.07,3.09,103819,0.01,0.13,0.2,4.3,0.07,-1
2021-06-07,3.03,3.1,2.98,3.1,123313,0.07,0.12,2.26,3.71,0.06,1
2021-06-04,3.17,3.17,3.0,3.04,93251,-0.13,0.17,-4.28,5.61,0.09,1
2021-06-03,3.05,3.07,2.95,2.98,60297,-0.07,0.12,-2.35,4.19,0.06,-1
