Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,6.55,6.66,6.41,6.53,28341,-0.02,0.25,-0.31,3.83,0.12,5.94,6.14,0.12,0.13,-0.0,4375364,11.38,48.33,5.0,1.0,43.33,Weak Buy Signal,7.14,5.94,4.75,0.4,51.28,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-02,6.86,6.86,6.36,6.53,71630,-0.33,0.5,-5.05,7.66,0.25,5.92,6.13,0.13,0.13,0.0,4375364,11.38,50.0,6.67,1.0,43.33,Weak Buy Signal,7.13,5.92,4.71,0.41,51.28,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-01,6.38,6.84,6.38,6.82,77602,0.44,0.46,6.45,6.74,0.23,5.9,6.11,0.14,0.13,0.01,4446994,11.19,51.67,8.33,1.0,43.33,Weak Buy Signal,7.1,5.9,4.7,0.41,52.58,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-02-28,6.33,6.49,6.21,6.42,60185,0.09,0.28,1.4,4.36,0.14,5.88,6.09,0.11,0.13,-0.02,4369392,7.81,53.33,10.0,1.0,43.33,Weak Buy Signal,7.06,5.88,4.69,0.4,50.9,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-02-27,6.5,6.57,6.25,6.39,52412,-0.11,0.32,-1.72,4.98,0.16,5.86,6.08,0.12,0.13,-0.01,4309207,8.28,55.0,11.67,1.0,43.33,Weak Buy Signal,7.04,5.86,4.68,0.4,50.77,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-02-24,6.42,6.52,6.24,6.45,21393,0.03,0.28,0.47,4.34,0.14,5.84,6.07,0.13,0.13,-0.0,4361619,7.81,56.67,13.33,1.0,43.33,Weak Buy Signal,7.03,5.84,4.66,0.41,51.03,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-02-23,6.51,6.51,6.25,6.48,37738,-0.03,0.26,-0.46,4.01,0.13,5.82,6.05,0.13,0.13,-0.0,4383012,7.81,58.33,15.0,1.0,43.33,Weak Buy Signal,7.01,5.82,4.63,0.41,51.16,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-02-22,6.32,6.4,6.06,6.32,40090,0.0,0.34,0.0,5.38,0.17,5.81,6.04,0.14,0.13,0.0,4345274,6.76,60.0,16.67,1.0,43.33,Weak Buy Signal,6.98,5.81,4.63,0.41,50.5,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-02-21,6.53,6.74,6.28,6.38,54394,-0.15,0.46,-2.35,7.21,0.23,5.79,6.03,0.15,0.13,0.02,4385364,9.21,61.67,18.33,1.0,43.33,Weak Buy Signal,6.97,5.79,4.62,0.4,50.75,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-02-17,6.51,6.87,6.35,6.66,85184,0.15,0.52,2.25,7.81,0.26,5.78,6.02,0.17,0.13,0.04,4439758,10.0,63.33,20.0,1.0,43.33,Weak Buy Signal,6.94,5.78,4.61,0.4,51.96,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-02-16,6.72,6.84,6.48,6.61,54221,-0.11,0.36,-1.66,5.45,0.18,5.75,5.99,0.15,0.12,0.03,4354574,11.47,65.0,0.0,1.0,65.0,Weak Buy Signal,6.91,5.75,4.6,0.4,51.75,Target Volume,Expected Range,7.8,Absent or Weak Trend
