Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2015-11-18,0.16,0.16,0.15,0.15,10400,-0.0,0.01,-1.5,6.92,0.01,-1
2015-11-17,0.15,0.16,0.15,0.16,14500,0.01,0.01,6.46,6.46,0.01,-1
2015-11-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2015-11-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2015-11-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2015-11-11,0.18,0.18,0.18,0.18,8000,0.0,0.0,0.0,0.0,0.0,-1
2015-11-10,0.2,0.2,0.18,0.18,12150,-0.03,0.03,-16.15,16.15,0.01,-1
2015-11-09,0.21,0.21,0.21,0.21,500,0.0,0.0,0.0,0.0,0.0,1
2015-11-06,0.19,0.19,0.19,0.19,7000,0.0,0.0,0.0,0.0,0.0,-1
2015-11-05,0.21,0.21,0.2,0.2,1200,-0.01,0.01,-4.43,4.43,0.0,-1
2015-11-04,0.23,0.23,0.22,0.22,6500,-0.01,0.01,-2.3,3.6,0.0,1
2015-11-03,0.2,0.2,0.2,0.2,5600,-0.01,0.01,-3.87,3.87,0.0,-1
2015-11-02,0.22,0.22,0.21,0.21,10280,-0.01,0.01,-6.08,6.08,0.01,-1
2015-10-30,0.21,0.23,0.2,0.22,39400,0.02,0.03,7.74,12.52,0.01,1
2015-10-29,0.24,0.24,0.2,0.2,13100,-0.04,0.04,-20.3,20.3,0.02,-1
2015-10-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2015-10-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2015-10-26,0.26,0.26,0.26,0.26,1000,0.0,0.0,0.0,0.0,0.0,1
2015-10-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2015-10-22,0.24,0.24,0.24,0.24,2000,0.0,0.0,0.0,0.0,0.0,-1
2015-10-21,0.25,0.25,0.24,0.24,11250,-0.01,0.01,-3.82,3.82,0.0,-1
2015-10-20,0.24,0.25,0.24,0.25,1400,0.01,0.01,3.6,3.6,0.0,-1
2015-10-19,0.25,0.26,0.25,0.26,44800,0.0,0.01,1.28,3.5,0.0,-1
2015-10-16,0.27,0.27,0.26,0.26,0,-0.0,0.0,-0.08,0.08,0.0,-1
2015-10-15,0.27,0.27,0.26,0.26,0,-0.0,0.0,-0.08,0.08,0.0,-1
2015-10-14,0.27,0.27,0.26,0.26,20000,-0.0,0.0,-0.08,0.08,0.0,-1
2015-10-13,0.27,0.27,0.27,0.27,5000,-0.0,0.0,-1.12,1.12,0.0,-1
2015-10-12,0.25,0.31,0.25,0.28,0,0.03,0.06,10.07,22.05,0.03,-1
2015-10-09,0.25,0.31,0.25,0.28,0,0.03,0.06,10.07,22.05,0.03,-1
2015-10-08,0.25,0.31,0.25,0.28,0,0.03,0.06,10.07,22.05,0.03,-1
2015-10-07,0.25,0.31,0.25,0.28,105500,0.03,0.06,10.07,22.05,0.03,1
2015-10-06,0.24,0.25,0.24,0.25,10000,0.0,0.0,1.18,1.22,0.0,-1
2015-10-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2015-10-02,0.25,0.25,0.25,0.25,4000,0.0,0.0,0.0,0.0,0.0,1
2015-10-01,0.25,0.25,0.24,0.24,35000,-0.0,0.01,-1.7,2.85,0.0,-1
2015-09-30,0.29,0.3,0.29,0.3,12600,0.01,0.01,3.32,3.39,0.01,1
2015-09-29,0.26,0.27,0.26,0.27,3750,0.02,0.02,6.09,6.09,0.01,1
2015-09-28,0.28,0.28,0.26,0.26,27000,-0.02,0.02,-8.08,8.15,0.01,-1
2015-09-25,0.3,0.3,0.29,0.3,95600,0.0,0.0,0.37,0.57,0.0,1
2015-09-24,0.22,0.25,0.22,0.25,0,0.03,0.03,10.26,11.75,0.01,-1
2015-09-23,0.22,0.25,0.22,0.25,21015,0.03,0.03,10.26,11.75,0.01,1
2015-09-22,0.23,0.23,0.22,0.22,13000,-0.01,0.01,-3.73,5.39,0.01,-1
2015-09-21,0.26,0.26,0.24,0.26,7700,-0.0,0.02,-0.42,6.16,0.01,-1
2015-09-18,0.3,0.3,0.27,0.28,27100,-0.02,0.02,-6.87,8.06,0.01,-1
2015-09-17,0.3,0.3,0.3,0.3,1500,0.0,0.0,0.0,0.0,0.0,-1
2015-09-16,0.29,0.31,0.29,0.31,15100,0.02,0.02,5.24,5.24,0.01,-1
2015-09-15,0.35,0.35,0.3,0.31,91700,-0.05,0.05,-15.94,17.74,0.03,-1
2015-09-14,0.36,0.36,0.36,0.36,750,0.0,0.0,0.06,0.06,0.0,1
2015-09-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-10,0.35,0.35,0.35,0.35,1500,0.0,0.0,0.0,0.0,0.0,-1
2015-09-09,0.38,0.38,0.36,0.36,2350,-0.02,0.02,-4.84,4.84,0.01,-1
2015-09-08,0.37,0.37,0.36,0.36,0,-0.01,0.01,-2.11,2.11,0.0,-1
2015-09-04,0.37,0.37,0.36,0.36,6250,-0.01,0.01,-2.11,2.11,0.0,-1
2015-09-03,0.37,0.38,0.36,0.36,0,-0.01,0.02,-2.63,4.56,0.01,-1
2015-09-02,0.37,0.38,0.36,0.36,10800,-0.01,0.02,-2.63,4.56,0.01,-1
2015-09-01,0.39,0.4,0.38,0.4,11100,0.01,0.01,1.44,3.35,0.01,-1
2015-08-31,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2015-08-28,0.45,0.45,0.45,0.45,180,0.0,0.0,0.0,0.0,0.0,1
2015-08-27,0.48,0.48,0.44,0.44,21000,-0.03,0.03,-7.71,7.71,0.02,-1
2015-08-26,0.43,0.48,0.43,0.48,5450,0.05,0.05,10.52,10.52,0.03,1
2015-08-25,0.45,0.45,0.45,0.45,4000,0.0,0.0,0.0,0.0,0.0,1
2015-08-24,0.42,0.42,0.39,0.4,32500,-0.02,0.03,-4.77,7.01,0.01,-1
2015-08-21,0.44,0.44,0.44,0.44,1000,0.0,0.0,0.0,0.0,0.0,-1
2015-08-20,0.45,0.45,0.44,0.45,50000,0.0,0.0,0.16,0.2,0.0,-1
2015-08-19,0.46,0.46,0.46,0.46,300,0.0,0.0,0.0,0.0,0.0,1
2015-08-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2015-08-17,0.45,0.45,0.45,0.45,500,0.0,0.0,0.0,0.0,0.0,-1
2015-08-14,0.48,0.48,0.48,0.48,7000,0.0,0.0,0.06,0.06,0.0,-1
2015-08-13,0.48,0.49,0.48,0.49,875,0.0,0.0,0.51,0.51,0.0,1
2015-08-12,0.47,0.47,0.47,0.47,250,0.0,0.0,0.0,0.0,0.0,-1
2015-08-11,0.48,0.48,0.48,0.48,1000,0.0,0.0,0.0,0.0,0.0,-1
2015-08-10,0.54,0.54,0.54,0.54,300,0.0,0.0,0.0,0.0,0.0,1
2015-08-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2015-08-06,0.5,0.5,0.5,0.5,950,0.0,0.0,0.0,0.0,0.0,-1
2015-08-05,0.5,0.5,0.5,0.5,2248,0.0,0.0,0.06,0.06,0.0,1
2015-08-04,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,0.0,0.0,-1
2015-08-03,0.49,0.49,0.49,0.49,200,0.0,0.0,0.0,0.0,0.0,-1
2015-07-31,0.5,0.5,0.5,0.5,1000,0.0,0.0,0.0,0.0,0.0,-1
2015-07-30,0.52,0.52,0.5,0.5,7360,-0.02,0.02,-3.24,3.24,0.01,-1
2015-07-29,0.54,0.54,0.54,0.54,103,0.0,0.0,0.0,0.0,0.0,1
2015-07-28,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.0,0.0,1
2015-07-27,0.49,0.49,0.49,0.49,500,0.0,0.0,0.0,0.0,0.0,-1
2015-07-24,0.52,0.52,0.51,0.51,599,-0.01,0.01,-1.16,1.16,0.0,-1
2015-07-23,0.57,0.59,0.56,0.56,6300,-0.02,0.03,-2.87,5.14,0.01,-1
2015-07-22,0.58,0.62,0.58,0.6,11500,0.02,0.04,2.67,6.15,0.02,1
2015-07-21,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,0.0,0.0,-1
2015-07-20,0.58,0.58,0.58,0.58,125,0.0,0.0,0.0,0.0,0.0,-1
2015-07-17,0.6,0.61,0.6,0.6,6800,0.01,0.02,1.33,2.55,0.01,-1
2015-07-16,0.61,0.62,0.61,0.62,0,0.01,0.01,1.24,1.25,0.0,-1
2015-07-15,0.61,0.62,0.61,0.62,0,0.01,0.01,1.24,1.25,0.0,-1
2015-07-14,0.61,0.62,0.61,0.62,7200,0.01,0.01,1.24,1.25,0.0,1
2015-07-13,0.59,0.59,0.59,0.59,4570,0.0,0.0,0.0,0.0,0.0,-1
2015-07-10,0.6,0.6,0.6,0.6,500,0.0,0.0,0.0,0.0,0.0,-1
2015-07-09,0.6,0.6,0.6,0.6,1000,0.0,0.0,0.0,0.0,0.0,1
2015-07-08,0.58,0.58,0.58,0.58,1000,0.0,0.0,0.0,0.0,0.0,1
2015-07-07,0.57,0.57,0.57,0.57,500,0.0,0.0,0.0,0.0,0.0,-1
2015-07-06,0.61,0.61,0.61,0.61,200,0.0,0.0,0.0,0.0,0.0,-1
2015-07-02,0.64,0.64,0.64,0.64,7500,-0.0,0.0,-0.14,0.14,0.0,-1
2015-07-01,0.64,0.64,0.63,0.64,0,0.01,0.02,1.18,2.43,0.01,-1
2015-06-29,0.64,0.64,0.63,0.64,37000,0.01,0.02,1.18,2.43,0.01,-1
2015-06-26,0.64,0.68,0.64,0.66,10500,0.01,0.03,1.83,4.69,0.02,1
2015-06-25,0.64,0.65,0.63,0.65,8000,0.01,0.02,1.23,2.4,0.01,-1
2015-06-24,0.66,0.66,0.66,0.66,1000,0.0,0.0,0.0,0.0,0.0,1
2015-06-23,0.6,0.61,0.6,0.61,0,0.01,0.01,0.88,0.93,0.0,-1
2015-06-22,0.6,0.61,0.6,0.61,19000,0.01,0.01,0.88,0.93,0.0,1
2015-06-19,0.54,0.54,0.54,0.54,2500,0.0,0.0,0.0,0.0,0.0,-1
2015-06-18,0.57,0.57,0.57,0.57,2500,0.0,0.0,0.0,0.0,0.0,1
2015-06-17,0.57,0.57,0.53,0.53,48900,-0.03,0.04,-5.99,6.74,0.02,-1
2015-06-16,0.56,0.56,0.55,0.56,18950,0.0,0.02,0.09,2.74,0.01,-1
2015-06-15,0.58,0.58,0.58,0.58,400,0.0,0.0,0.0,0.0,0.0,-1
2015-06-12,0.58,0.61,0.58,0.58,32500,0.0,0.03,0.09,5.03,0.01,-1
2015-06-11,0.6,0.6,0.6,0.6,55000,0.0,0.0,0.0,0.0,0.0,-1
2015-06-10,0.64,0.64,0.64,0.64,28000,0.0,0.0,0.0,0.0,0.0,1
2015-06-09,0.62,0.62,0.62,0.62,18500,0.0,0.0,0.0,0.0,0.0,1
2015-06-08,0.64,0.65,0.61,0.61,70600,-0.03,0.04,-4.86,6.73,0.02,-1
2015-06-05,0.64,0.65,0.64,0.64,136500,-0.0,0.01,-0.16,1.2,0.0,-1
2015-06-04,0.64,0.64,0.63,0.64,2210,-0.01,0.01,-1.0,1.79,0.01,-1
2015-06-03,0.64,0.65,0.64,0.65,10000,0.01,0.01,0.77,0.77,0.0,-1
2015-06-02,0.64,0.65,0.64,0.65,4864,0.01,0.01,1.54,1.69,0.01,-1
2015-06-01,0.66,0.66,0.66,0.66,500,0.0,0.0,0.0,0.0,0.0,-1
2015-05-29,0.68,0.68,0.68,0.68,5000,0.0,0.0,0.28,0.28,0.0,-1
2015-05-28,0.68,0.68,0.67,0.68,6000,-0.0,0.02,-0.47,2.23,0.01,-1
2015-05-27,0.68,0.69,0.67,0.68,36800,0.01,0.02,0.73,3.07,0.01,-1
2015-05-26,0.7,0.7,0.7,0.7,400,0.0,0.0,0.0,0.0,0.0,-1
2015-05-22,0.71,0.74,0.71,0.74,0,0.03,0.03,3.53,3.53,0.01,-1
2015-05-21,0.71,0.74,0.71,0.74,0,0.03,0.03,3.53,3.53,0.01,-1
2015-05-20,0.71,0.74,0.71,0.74,11180,0.03,0.03,3.53,3.53,0.01,1
2015-05-19,0.71,0.71,0.71,0.71,7750,0.0,0.0,0.42,0.42,0.0,1
2015-05-18,0.69,0.69,0.69,0.69,400,0.0,0.0,0.0,0.0,0.0,-1
2015-05-15,0.75,0.75,0.75,0.75,35000,0.0,0.0,0.0,0.0,0.0,1
2015-05-14,0.73,0.73,0.73,0.73,57650,0.0,0.0,0.41,0.41,0.0,1
2015-05-13,0.71,0.72,0.71,0.72,9500,0.01,0.01,1.01,1.01,0.0,1
2015-05-12,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,-1
2015-05-11,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,-1
2015-05-08,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,-1
2015-05-07,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,-1
2015-05-06,0.63,0.63,0.63,0.63,2000,0.0,0.0,0.0,0.0,0.0,-1
2015-05-05,0.64,0.64,0.64,0.64,1000,0.0,0.0,0.0,0.0,0.0,-1
2015-05-04,0.71,0.71,0.66,0.66,1120,-0.04,0.04,-6.79,6.79,0.02,-1
2015-05-01,0.66,0.7,0.66,0.66,17000,-0.0,0.04,-0.3,5.73,0.02,-1
2015-04-30,0.66,0.66,0.66,0.66,0,0.01,0.01,0.76,0.76,0.0,-1
2015-04-29,0.66,0.66,0.66,0.66,1500,0.01,0.01,0.76,0.76,0.0,-1
2015-04-28,0.67,0.67,0.67,0.67,3000,-0.0,0.0,-0.45,0.45,0.0,1
2015-04-27,0.68,0.68,0.66,0.66,32091,-0.01,0.02,-2.11,2.48,0.01,-1
2015-04-24,0.68,0.68,0.64,0.67,30262,-0.01,0.04,-1.5,5.99,0.02,-1
2015-04-23,0.71,0.72,0.7,0.71,4827,0.0,0.02,0.56,3.38,0.01,-1
2015-04-22,0.71,0.73,0.69,0.73,42030,0.02,0.04,2.34,5.62,0.02,1
2015-04-21,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2015-04-20,0.72,0.72,0.72,0.72,1000,0.0,0.0,0.0,0.0,0.0,-1
2015-04-17,0.72,0.72,0.72,0.72,650,0.0,0.0,0.0,0.0,0.0,-1
2015-04-16,0.74,0.74,0.74,0.74,120,0.0,0.0,0.0,0.0,0.0,1
2015-04-15,0.69,0.71,0.69,0.71,0,0.02,0.02,2.25,2.25,0.01,-1
2015-04-14,0.69,0.71,0.69,0.71,0,0.02,0.02,2.25,2.25,0.01,-1
2015-04-13,0.69,0.71,0.69,0.71,3700,0.02,0.02,2.25,2.25,0.01,-1
2015-04-10,0.72,0.72,0.72,0.72,6800,0.0,0.0,0.0,0.0,0.0,1
2015-04-09,0.72,0.72,0.7,0.7,0,-0.02,0.02,-2.9,2.9,0.01,-1
2015-04-08,0.72,0.72,0.7,0.7,3100,-0.02,0.02,-2.9,2.9,0.01,-1
2015-04-07,0.73,0.73,0.72,0.72,1300,-0.01,0.01,-1.94,1.94,0.01,-1
2015-04-06,0.74,0.74,0.74,0.74,100,0.0,0.0,0.0,0.0,0.0,1
2015-04-02,0.71,0.73,0.7,0.71,22600,0.0,0.02,0.28,3.37,0.01,-1
2015-04-01,0.71,0.71,0.71,0.71,800,-0.0,0.0,-0.58,0.58,0.0,-1
2015-03-31,0.75,0.75,0.74,0.74,2200,-0.01,0.01,-1.35,1.35,0.01,-1
2015-03-30,0.77,0.77,0.77,0.77,4100,-0.0,0.0,-0.13,0.26,0.0,-1
2015-03-27,0.76,0.77,0.76,0.77,1500,0.02,0.02,1.94,1.94,0.01,1
2015-03-26,0.76,0.76,0.76,0.76,1500,0.0,0.0,0.0,0.0,0.0,-1
2015-03-25,0.76,0.76,0.76,0.76,10000,0.0,0.0,0.0,0.0,0.0,1
2015-03-24,0.76,0.76,0.74,0.74,17200,-0.02,0.02,-2.3,2.3,0.01,-1
2015-03-23,0.78,0.8,0.78,0.78,13010,0.0,0.02,0.59,2.68,0.01,-1
2015-03-20,0.79,0.79,0.79,0.79,0,0.01,0.01,0.76,0.76,0.0,-1
2015-03-19,0.79,0.79,0.79,0.79,0,0.01,0.01,0.76,0.76,0.0,-1
2015-03-18,0.79,0.79,0.79,0.79,3500,0.01,0.01,0.76,0.76,0.0,1
2015-03-17,0.74,0.74,0.74,0.74,100,0.0,0.0,0.0,0.0,0.0,-1
2015-03-16,0.82,0.82,0.74,0.74,15515,-0.09,0.09,-11.79,11.79,0.04,-1
2015-03-13,0.9,0.9,0.82,0.82,2645,-0.07,0.07,-8.69,8.69,0.04,-1
2015-03-12,0.81,0.85,0.81,0.83,26430,0.02,0.03,1.89,4.19,0.02,1
2015-03-11,0.84,0.84,0.75,0.76,16700,-0.08,0.09,-11.11,11.9,0.04,-1
2015-03-10,0.98,1.04,0.81,0.81,26059,-0.17,0.23,-21.17,28.59,0.12,-1
2015-03-09,1.0,1.06,1.0,1.06,73450,0.06,0.06,5.81,5.81,0.03,1
2015-03-06,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,0.0,0.0,-1
2015-03-05,1.04,1.04,1.04,1.04,380,0.0,0.0,0.0,0.0,0.0,-1
2015-03-04,1.04,1.04,1.04,1.04,200,0.0,0.0,0.0,0.0,0.0,-1
2015-03-03,1.03,1.04,1.03,1.04,950,0.01,0.01,0.68,0.68,0.0,1
2015-03-02,1.03,1.03,1.03,1.03,600,0.0,0.0,0.0,0.0,0.0,1
2015-02-27,1.03,1.03,1.0,1.0,1900,-0.03,0.03,-3.0,3.0,0.02,-1
2015-02-26,1.03,1.03,1.03,1.03,500,0.0,0.0,0.0,0.0,0.0,-1
2015-02-25,1.05,1.05,1.05,1.05,1500,0.0,0.0,0.0,0.0,0.0,1
2015-02-24,0.77,0.82,0.77,0.82,0,0.06,0.06,6.8,6.8,0.03,-1
2015-02-23,0.77,0.82,0.77,0.82,9100,0.06,0.06,6.8,6.8,0.03,1
2015-02-20,0.77,0.77,0.77,0.77,1500,0.0,0.0,0.0,0.0,0.0,-1
2015-02-19,0.79,0.79,0.77,0.77,0,-0.02,0.02,-2.58,2.95,0.01,-1
2015-02-18,0.79,0.79,0.77,0.77,5500,-0.02,0.02,-2.58,2.95,0.01,-1
2015-02-17,0.9,0.9,0.9,0.9,91200,0.0,0.0,0.0,0.0,0.0,-1
2015-02-13,0.9,0.9,0.9,0.9,10000,-0.0,0.0,-0.33,0.33,0.0,-1
2015-02-12,0.91,0.91,0.91,0.91,500,0.0,0.0,0.0,0.0,0.0,-1
2015-02-11,0.96,0.96,0.96,0.96,400,0.0,0.0,0.0,0.0,0.0,1
2015-02-10,0.99,0.99,0.95,0.95,33600,-0.05,0.05,-5.0,5.0,0.02,1
2015-02-09,0.88,0.94,0.88,0.94,10700,0.06,0.06,6.26,6.26,0.03,1
2015-02-06,0.8,0.88,0.8,0.88,36792,0.07,0.07,8.0,8.0,0.03,1
2015-02-05,0.81,0.83,0.77,0.77,1900,-0.04,0.06,-5.36,7.5,0.03,-1
2015-02-04,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,0.0,-1
2015-02-03,0.96,0.96,0.96,0.96,800,0.0,0.0,0.0,0.0,0.0,-1
2015-02-02,0.98,0.98,0.96,0.96,500,-0.02,0.02,-2.19,2.19,0.01,-1
2015-01-30,0.99,0.99,0.88,0.98,14225,-0.01,0.11,-0.81,11.61,0.06,1
2015-01-29,0.76,0.88,0.76,0.88,57300,0.12,0.12,13.52,13.75,0.06,1
2015-01-28,0.77,0.77,0.7,0.71,25900,-0.05,0.07,-7.57,9.96,0.04,-1
2015-01-27,0.81,0.83,0.8,0.81,6810,-0.0,0.03,-0.12,3.33,0.01,-1
2015-01-26,0.96,0.99,0.83,0.85,13850,-0.11,0.16,-13.42,18.9,0.08,-1
2015-01-23,1.03,1.04,1.03,1.04,1000,0.01,0.01,0.87,0.87,0.0,1
2015-01-22,1.03,1.03,1.03,1.03,1020,0.0,0.0,0.0,0.0,0.0,-1
2015-01-21,1.04,1.04,1.04,1.04,1314,0.0,0.0,0.0,0.0,0.0,-1
2015-01-20,1.1,1.1,1.08,1.08,4000,-0.02,0.02,-2.04,2.28,0.01,1
2015-01-16,1.13,1.13,1.07,1.07,2050,-0.06,0.06,-5.61,5.61,0.03,-1
2015-01-15,1.12,1.13,1.12,1.13,4000,0.02,0.02,1.37,1.37,0.01,1
2015-01-14,1.13,1.14,1.06,1.06,24070,-0.07,0.07,-6.3,7.06,0.04,-1
2015-01-13,1.22,1.22,1.13,1.13,4800,-0.09,0.09,-7.85,7.85,0.04,-1
2015-01-12,1.22,1.22,1.22,1.22,1600,0.0,0.0,0.0,0.0,0.0,-1
2015-01-09,1.45,1.46,1.45,1.46,1000,0.01,0.01,0.46,0.46,0.0,1
2015-01-08,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,-1
2015-01-07,1.45,1.45,1.45,1.45,0,0.0,0.0,0.0,0.0,0.0,-1
2015-01-06,1.45,1.45,1.45,1.45,200,0.0,0.0,0.0,0.0,0.0,-1
2015-01-05,1.46,1.46,1.45,1.45,0,-0.01,0.01,-0.83,0.83,0.01,-1
2015-01-02,1.46,1.46,1.45,1.45,0,-0.01,0.01,-0.83,0.83,0.01,-1
2014-12-31,1.46,1.46,1.45,1.45,600,-0.01,0.01,-0.83,0.83,0.01,-1
2014-12-30,1.44,1.46,1.44,1.45,0,0.01,0.02,0.69,1.45,0.01,-1
2014-12-29,1.44,1.46,1.44,1.45,4850,0.01,0.02,0.69,1.45,0.01,1
2014-12-26,1.4,1.4,1.4,1.4,500,0.0,0.0,0.0,0.0,0.0,-1
2014-12-24,1.41,1.41,1.41,1.41,1250,0.0,0.0,0.0,0.0,0.0,-1
2014-12-23,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,0.0,0.0,-1
2014-12-22,1.47,1.47,1.47,1.47,1001,0.0,0.0,0.0,0.0,0.0,1
2014-12-19,1.42,1.42,1.42,1.42,2076,0.0,0.0,0.0,0.0,0.0,-1
2014-12-18,1.56,1.56,1.42,1.42,0,-0.14,0.14,-10.17,10.17,0.07,-1
2014-12-17,1.56,1.56,1.42,1.42,2173,-0.14,0.14,-10.17,10.17,0.07,-1
2014-12-16,1.5,1.52,1.5,1.52,4350,0.02,0.02,1.05,1.58,0.01,1
2014-12-15,1.6,1.6,1.39,1.39,24493,-0.21,0.21,-14.75,15.4,0.11,-1
2014-12-12,1.59,1.6,1.59,1.6,60300,0.01,0.01,0.63,0.88,0.01,1
2014-12-11,1.59,1.62,1.59,1.59,1557,0.0,0.03,0.0,1.89,0.02,-1
2014-12-10,1.62,1.62,1.62,1.62,830,0.0,0.0,0.0,0.0,0.0,-1
2014-12-09,1.59,1.62,1.59,1.62,26801,0.03,0.03,2.04,2.04,0.02,1
2014-12-08,1.61,1.61,1.61,1.61,4304,0.0,0.0,0.0,0.0,0.0,-1
2014-12-05,1.69,1.7,1.69,1.7,0,0.01,0.01,0.41,0.41,0.0,-1
2014-12-04,1.69,1.7,1.69,1.7,0,0.01,0.01,0.41,0.41,0.0,-1
2014-12-03,1.69,1.7,1.69,1.7,0,0.01,0.01,0.41,0.41,0.0,-1
2014-12-02,1.69,1.7,1.69,1.7,1630,0.01,0.01,0.41,0.41,0.0,1
2014-12-01,1.71,1.71,1.63,1.63,10850,-0.08,0.08,-4.91,4.91,0.04,-1
2014-11-28,1.8,1.8,1.74,1.74,450,-0.06,0.06,-3.45,3.45,0.03,-1
2014-11-26,1.97,1.97,1.86,1.87,0,-0.1,0.11,-5.32,5.64,0.05,-1
2014-11-25,1.97,1.97,1.86,1.87,0,-0.1,0.11,-5.32,5.64,0.05,-1
2014-11-24,1.97,1.97,1.86,1.87,0,-0.1,0.11,-5.32,5.64,0.05,-1
2014-11-21,1.97,1.97,1.86,1.87,2205,-0.1,0.11,-5.32,5.64,0.05,-1
2014-11-20,1.95,1.95,1.9,1.9,3000,-0.05,0.05,-2.74,2.79,0.03,1
2014-11-19,1.85,1.93,1.85,1.85,500,-0.0,0.09,-0.05,4.65,0.04,-1
2014-11-18,1.9,1.9,1.9,1.9,200,0.0,0.0,0.0,0.0,0.0,1
2014-11-17,1.75,1.75,1.75,1.75,600,0.0,0.0,0.0,0.0,0.0,1
2014-11-14,1.78,1.78,1.72,1.72,4400,-0.06,0.06,-3.55,3.55,0.03,-1
2014-11-13,1.72,1.75,1.72,1.75,8000,0.02,0.03,1.37,1.55,0.01,-1
2014-11-12,1.75,1.75,1.75,1.75,0,-0.0,0.0,-0.17,0.23,0.0,-1
2014-11-11,1.75,1.75,1.75,1.75,2300,-0.0,0.0,-0.17,0.23,0.0,1
2014-11-10,1.7,1.7,1.69,1.69,3600,-0.01,0.01,-0.59,0.59,0.01,-1
2014-11-07,1.7,1.7,1.7,1.7,5900,0.0,0.0,0.0,0.0,0.0,-1
2014-11-06,1.7,1.76,1.7,1.7,9750,-0.0,0.06,-0.06,3.48,0.03,-1
2014-11-05,1.72,1.72,1.7,1.7,2170,-0.03,0.03,-1.47,1.47,0.01,-1
2014-11-04,1.77,1.77,1.77,1.77,600,0.0,0.0,0.0,0.0,0.0,-1
2014-11-03,1.85,1.85,1.85,1.85,1053,0.0,0.0,0.0,0.0,0.0,-1
2014-10-31,1.81,1.9,1.81,1.89,4500,0.08,0.09,4.17,4.75,0.05,1
2014-10-30,1.88,1.89,1.8,1.8,11697,-0.08,0.09,-4.74,5.29,0.05,-1
2014-10-29,1.96,1.96,1.95,1.95,4340,-0.01,0.01,-0.41,0.51,0.01,-1
2014-10-28,2.04,2.11,1.95,1.96,9350,-0.08,0.16,-3.83,8.06,0.08,-1
2014-10-27,2.07,2.07,2.07,2.07,175,0.0,0.0,0.0,0.0,0.0,1
2014-10-24,2.06,2.06,2.02,2.02,0,-0.04,0.04,-2.03,2.03,0.02,-1
2014-10-23,2.06,2.06,2.02,2.02,0,-0.04,0.04,-2.03,2.03,0.02,-1
2014-10-22,2.06,2.06,2.02,2.02,0,-0.04,0.04,-2.03,2.03,0.02,-1
2014-10-21,2.06,2.06,2.02,2.02,3350,-0.04,0.04,-2.03,2.03,0.02,-1
2014-10-20,2.08,2.08,2.07,2.07,1200,-0.01,0.01,-0.34,0.34,0.0,-1
2014-10-17,2.08,2.08,2.08,2.08,1000,0.0,0.0,0.0,0.0,0.0,1
2014-10-16,0.21,0.21,0.19,0.19,125500,-0.02,0.02,-8.25,10.31,0.01,-1
2014-10-15,0.19,0.2,0.19,0.2,50000,0.01,0.01,5.0,5.0,0.01,-1
2014-10-14,0.2,0.22,0.2,0.22,0,0.02,0.02,10.63,10.67,0.01,-1
2014-10-13,0.2,0.22,0.2,0.22,40296,0.02,0.02,10.63,10.67,0.01,-1
2014-10-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2014-10-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2014-10-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2014-10-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2014-10-06,0.22,0.22,0.22,0.22,20000,0.0,0.0,0.0,0.0,0.0,-1
2014-10-03,0.22,0.22,0.21,0.22,0,0.0,0.01,0.91,5.91,0.01,-1
