Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,43.59,43.88,43.18,43.69,1166251,0.1,0.7,0.23,1.6,0.35,43.39,43.36,0.06,0.08,-0.02,287286880,13.65,10.0,66.67,-1.0,-56.67,Weak Sell Signal,46.99,43.39,39.79,0.17,48.31,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-20,43.22,43.44,43.04,43.26,619405,0.04,0.4,0.09,0.91,0.2,43.44,43.37,0.05,0.09,-0.04,286120629,15.69,11.67,68.33,-1.0,-56.67,Weak Sell Signal,47.1,43.44,39.78,0.17,47.57,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-19,42.54,43.49,42.5,43.37,1043983,0.83,0.99,1.91,2.28,0.5,43.49,43.4,0.08,0.1,-0.02,286740034,15.69,13.33,70.0,-1.0,-56.67,Weak Sell Signal,47.2,43.49,39.79,0.17,47.74,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-18,43.5,43.69,42.5,42.63,822441,-0.87,1.18,-2.04,2.78,0.59,43.54,43.42,0.1,0.1,-0.0,285696051,15.67,15.0,71.67,-1.0,-56.67,Weak Sell Signal,47.27,43.54,39.81,0.17,46.47,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-17,43.42,43.68,43.08,43.58,775576,0.16,0.6,0.37,1.39,0.3,43.6,43.47,0.2,0.1,0.1,286518492,13.78,16.67,73.33,-1.0,-56.67,Weak Sell Signal,47.35,43.6,39.85,0.17,47.94,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-14,43.59,43.94,43.03,43.19,1022734,-0.4,0.91,-0.93,2.11,0.45,43.64,43.49,0.24,0.08,0.16,285742916,13.78,18.33,75.0,-1.0,-56.67,Weak Sell Signal,47.42,43.64,39.87,0.17,47.27,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-04-13,44.0,44.18,43.24,44.11,1200596,0.11,0.94,0.25,2.12,0.47,43.7,43.52,0.32,0.04,0.28,286765650,13.07,0.0,76.67,-1.0,-76.67,Strong Sell Signal,47.52,43.7,39.88,0.17,48.74,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-12,45.17,45.29,44.16,44.28,997927,-0.89,1.13,-2.01,2.55,0.57,43.76,43.52,0.32,-0.03,0.35,287966246,9.97,0.0,78.33,-1.0,-78.33,Strong Sell Signal,47.69,43.76,39.84,0.18,49.01,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-11,44.82,45.05,44.64,44.92,673244,0.1,0.41,0.22,0.91,0.2,43.83,43.51,0.3,-0.12,0.42,288964173,8.28,0.0,80.0,-1.0,-80.0,Strong Sell Signal,47.89,43.83,39.78,0.19,50.06,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-04-10,44.63,44.78,44.19,44.78,1097616,0.15,0.59,0.33,1.32,0.3,43.89,43.49,0.21,-0.22,0.43,288290929,9.41,1.67,81.67,-1.0,-80.0,Strong Sell Signal,48.09,43.89,39.7,0.19,49.83,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-06,44.95,45.28,44.53,45.03,1067118,0.08,0.75,0.18,1.67,0.38,43.96,43.47,0.11,-0.33,0.44,289388545,8.22,3.33,83.33,-1.0,-80.0,Strong Sell Signal,48.27,43.96,39.64,0.2,50.24,Target Volume,Expected Range,11.13,Absent or Weak Trend
