Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-06-04,35.51,35.98,35.16,35.73,8021259,0.22,0.82,0.62,2.29,0.41,1
2019-06-03,34.99,35.65,34.83,35.49,9878683,0.5,0.82,1.41,2.31,0.41,1
2019-05-31,34.72,34.94,34.46,34.69,11445557,-0.03,0.48,-0.09,1.38,0.24,-1
2019-05-30,36.04,36.28,35.12,35.18,11763565,-0.86,1.16,-2.44,3.3,0.58,-1
2019-05-29,36.0,36.27,35.46,36.18,10072168,0.18,0.81,0.5,2.24,0.41,-1
2019-05-28,37.1,37.13,36.44,36.5,11869636,-0.6,0.69,-1.64,1.89,0.35,-1
2019-05-24,37.65,37.9,36.93,37.0,7665161,-0.65,0.97,-1.76,2.62,0.48,-1
2019-05-23,37.53,37.53,36.8,37.49,12398919,-0.04,0.73,-0.11,1.95,0.37,-1
2019-05-22,39.16,39.26,38.01,38.34,7429948,-0.82,1.25,-2.14,3.26,0.62,-1
2019-05-21,39.29,39.73,38.96,39.5,6716271,0.21,0.77,0.53,1.95,0.38,1
2019-05-20,38.83,39.16,38.66,39.12,5922616,0.29,0.5,0.74,1.28,0.25,1
2019-05-17,39.5,39.75,38.94,39.02,7252374,-0.48,0.81,-1.23,2.08,0.41,-1
2019-05-16,39.59,40.01,39.47,39.86,7632559,0.27,0.54,0.68,1.35,0.27,1
2019-05-15,38.41,39.44,38.4,39.33,10558434,0.92,1.04,2.34,2.64,0.52,1
2019-05-14,38.49,39.97,38.36,39.0,12042887,0.51,1.61,1.31,4.13,0.8,1
2019-05-13,38.88,39.15,37.63,38.16,16732241,-0.72,1.52,-1.89,3.98,0.76,-1
2019-05-10,39.9,40.12,38.65,39.56,12810833,-0.34,1.47,-0.86,3.72,0.73,-1
2019-05-09,39.92,40.45,39.49,40.27,12928707,0.35,0.96,0.87,2.38,0.48,-1
2019-05-08,40.52,40.6,39.92,40.27,9237866,-0.25,0.68,-0.62,1.69,0.34,-1
2019-05-07,40.76,40.76,39.97,40.6,10438946,-0.16,0.79,-0.39,1.95,0.39,-1
2019-05-06,40.84,41.49,40.7,41.24,6571794,0.4,0.79,0.97,1.92,0.39,-1
2019-05-03,41.56,41.81,41.11,41.28,7184812,-0.28,0.7,-0.68,1.7,0.35,1
2019-05-02,40.98,41.55,40.67,41.12,9108310,0.14,0.88,0.34,2.14,0.44,-1
2019-05-01,42.63,42.89,41.34,41.37,10523645,-1.26,1.55,-3.05,3.75,0.77,-1
2019-04-30,43.86,43.9,42.39,42.68,12163707,-1.18,1.51,-2.76,3.54,0.75,-1
2019-04-29,43.34,44.37,43.25,43.43,8927348,0.09,1.12,0.21,2.58,0.56,1
2019-04-26,42.95,43.47,42.46,43.3,8527483,0.35,1.01,0.81,2.33,0.5,-1
2019-04-25,44.15,44.19,43.17,43.3,9404948,-0.85,1.02,-1.96,2.36,0.51,-1
2019-04-24,45.72,45.81,44.24,44.24,8941813,-1.48,1.57,-3.35,3.55,0.79,-1
2019-04-23,45.67,46.09,45.27,45.89,8539352,0.22,0.82,0.48,1.79,0.41,1
2019-04-22,45.64,46.18,45.21,45.85,7901115,0.21,0.97,0.46,2.12,0.48,1
2019-04-18,48.13,48.88,45.51,45.56,15721558,-2.57,3.37,-5.64,7.4,1.69,-1
2019-04-17,47.81,47.96,47.13,47.41,8346286,-0.4,0.83,-0.84,1.75,0.41,1
2019-04-16,46.64,47.55,46.61,47.34,7654370,0.7,0.94,1.48,1.99,0.47,1
2019-04-15,45.56,46.83,45.25,46.4,11178415,0.84,1.58,1.81,3.41,0.79,1
2019-04-12,46.0,46.45,45.58,45.65,8667239,-0.35,0.87,-0.77,1.91,0.44,1
2019-04-11,45.55,45.91,44.91,45.31,5291390,-0.24,1.0,-0.53,2.21,0.5,-1
2019-04-10,45.8,46.0,45.4,45.55,6148838,-0.25,0.6,-0.55,1.32,0.3,-1
2019-04-09,45.86,46.04,45.22,45.58,7577468,-0.28,0.82,-0.61,1.8,0.41,-1
2019-04-08,45.15,46.24,45.1,46.17,11421389,1.02,1.14,2.21,2.47,0.57,1
2019-04-05,44.41,45.54,44.26,45.0,9149579,0.59,1.28,1.31,2.84,0.64,1
2019-04-04,43.41,44.11,43.06,44.1,6670890,0.69,1.05,1.56,2.38,0.52,1
2019-04-03,44.79,44.83,43.39,43.59,7230865,-1.2,1.44,-2.75,3.3,0.72,-1
2019-04-02,44.9,45.45,44.35,44.49,6899368,-0.41,1.1,-0.92,2.47,0.55,-1
2019-04-01,43.98,44.99,43.72,44.76,9717768,0.78,1.27,1.74,2.84,0.64,1
2019-03-29,44.23,44.35,43.22,43.57,7984819,-0.66,1.13,-1.51,2.59,0.57,-1
2019-03-28,42.49,43.68,42.33,43.62,7419831,1.13,1.35,2.59,3.09,0.68,1
2019-03-27,43.03,43.28,42.39,42.68,5254396,-0.35,0.89,-0.82,2.09,0.45,-1
2019-03-26,42.92,43.72,42.77,43.05,6500476,0.13,0.95,0.3,2.21,0.47,1
2019-03-25,41.76,42.55,41.72,42.47,6390034,0.71,0.83,1.67,1.95,0.41,-1
2019-03-22,43.75,43.97,42.31,42.47,7892430,-1.28,1.66,-3.01,3.91,0.83,-1
2019-03-21,44.11,44.39,43.78,44.22,6168520,0.11,0.61,0.25,1.38,0.3,-1
2019-03-20,43.23,44.6,43.08,44.29,9512461,1.06,1.52,2.39,3.43,0.76,1
2019-03-19,43.78,43.99,43.09,43.25,8834686,-0.53,0.9,-1.23,2.08,0.45,-1
2019-03-18,42.7,43.65,42.47,43.36,13518779,0.66,1.18,1.52,2.72,0.59,1
2019-03-15,42.7,43.16,42.34,42.39,14145092,-0.31,0.82,-0.73,1.93,0.41,-1
2019-03-14,43.15,43.5,43.05,43.09,7934552,-0.06,0.45,-0.14,1.04,0.23,-1
2019-03-13,43.01,43.3,42.83,43.15,8823170,0.14,0.47,0.32,1.09,0.23,1
2019-03-12,42.15,42.92,42.12,42.59,8230674,0.44,0.8,1.03,1.88,0.4,1
2019-03-11,41.79,42.32,41.44,42.08,9494658,0.29,0.88,0.69,2.09,0.44,1
2019-03-08,41.73,41.79,40.88,41.29,12739217,-0.44,0.91,-1.07,2.2,0.45,-1
2019-03-07,43.42,43.46,42.45,42.49,8086487,-0.93,1.01,-2.19,2.38,0.5,-1
2019-03-06,44.51,44.71,43.2,43.37,9949147,-1.14,1.51,-2.63,3.48,0.75,-1
2019-03-05,45.2,45.27,44.31,44.79,7391102,-0.41,0.96,-0.92,2.14,0.48,-1
2019-03-04,45.43,45.66,44.57,45.24,6946320,-0.19,1.09,-0.42,2.41,0.54,1
2019-03-01,44.22,45.19,44.22,45.19,8811727,0.97,0.97,2.15,2.15,0.48,1
2019-02-28,44.46,44.54,43.42,44.06,8846896,-0.4,1.12,-0.91,2.54,0.56,-1
2019-02-27,44.4,44.78,44.08,44.35,7442832,-0.05,0.7,-0.11,1.58,0.35,1
2019-02-26,44.8,45.15,44.26,44.31,5853171,-0.49,0.89,-1.11,2.01,0.45,-1
2019-02-25,44.33,45.01,44.25,44.79,6033281,0.46,0.76,1.03,1.7,0.38,1
2019-02-22,45.08,45.14,44.19,44.36,5716870,-0.72,0.95,-1.62,2.14,0.48,-1
2019-02-21,45.86,45.95,44.6,44.72,9527377,-1.14,1.35,-2.55,3.02,0.68,-1
2019-02-20,45.35,46.35,45.35,45.9,8565647,0.55,1.0,1.2,2.18,0.5,1
2019-02-19,44.52,45.8,44.44,45.54,10039208,1.02,1.36,2.24,2.99,0.68,1
2019-02-15,44.63,45.1,44.47,44.95,8174863,0.32,0.63,0.71,1.4,0.32,1
2019-02-14,44.28,44.52,44.12,44.14,9671242,-0.14,0.4,-0.32,0.91,0.2,-1
2019-02-13,44.17,45.13,44.07,44.42,11036111,0.25,1.06,0.56,2.39,0.53,1
2019-02-12,43.86,44.36,43.74,44.06,8981483,0.2,0.62,0.45,1.41,0.31,1
2019-02-11,42.48,43.74,42.46,43.69,9541804,1.21,1.28,2.77,2.93,0.64,1
2019-02-08,43.32,43.5,42.23,42.78,9173549,-0.54,1.27,-1.26,2.97,0.64,-1
2019-02-07,44.69,44.87,42.9,43.46,12647502,-1.23,1.97,-2.83,4.53,0.98,-1
2019-02-06,44.97,45.22,44.78,45.07,6945956,0.1,0.44,0.22,0.98,0.22,-1
2019-02-05,44.6,45.27,44.39,45.14,10662671,0.54,0.88,1.2,1.95,0.44,1
2019-02-04,44.22,44.65,43.88,44.6,12786710,0.38,0.77,0.85,1.73,0.38,1
2019-02-01,44.4,44.97,44.2,44.56,8583682,0.16,0.77,0.36,1.73,0.38,1
2019-01-31,45.0,45.01,43.73,44.21,15458136,-0.79,1.28,-1.79,2.9,0.64,-1
2019-01-30,44.17,45.05,43.94,45.0,7961507,0.83,1.11,1.84,2.47,0.55,1
2019-01-29,44.68,44.84,43.84,44.0,8097549,-0.68,1.0,-1.55,2.27,0.5,-1
2019-01-28,44.27,44.55,43.77,44.24,11225257,-0.03,0.78,-0.07,1.76,0.39,-1
2019-01-25,44.0,45.05,43.98,45.0,15924902,1.0,1.07,2.22,2.38,0.54,1
2019-01-24,43.49,44.38,43.19,43.56,10990869,0.07,1.19,0.16,2.73,0.6,1
2019-01-23,44.06,44.19,42.71,43.31,13765754,-0.75,1.48,-1.73,3.42,0.74,-1
2019-01-22,43.89,44.27,43.32,43.96,21523535,0.07,0.95,0.16,2.16,0.48,-1
2019-01-18,43.85,44.94,43.0,44.73,26638570,0.88,1.94,1.97,4.34,0.97,1
2019-01-17,40.89,41.74,40.53,41.37,13889767,0.48,1.21,1.16,2.92,0.61,1
2019-01-16,41.5,41.74,41.2,41.25,12481632,-0.25,0.54,-0.61,1.31,0.27,-1
2019-01-15,41.84,42.2,41.43,41.72,9398366,-0.12,0.77,-0.29,1.85,0.39,1
2019-01-14,41.1,41.57,40.99,41.32,11804231,0.22,0.58,0.53,1.4,0.29,-1
2019-01-11,41.11,41.77,40.69,41.74,13330481,0.63,1.08,1.51,2.59,0.54,1
2019-01-10,40.93,41.84,40.75,41.65,13299621,0.72,1.09,1.73,2.62,0.55,1
2019-01-09,41.26,41.62,40.74,41.24,17909216,-0.02,0.88,-0.05,2.13,0.44,1
2019-01-08,40.77,41.0,40.23,40.67,13070196,-0.1,0.77,-0.25,1.89,0.39,1
2019-01-07,39.21,40.47,38.95,40.17,15736883,0.96,1.52,2.39,3.78,0.76,1
2019-01-04,38.3,39.23,38.03,39.09,19506627,0.79,1.2,2.02,3.07,0.6,1
2019-01-03,37.31,38.59,36.86,37.6,20007856,0.29,1.73,0.77,4.6,0.87,1
2019-01-02,35.49,37.75,35.34,37.2,15926069,1.71,2.41,4.6,6.48,1.2,1
2018-12-31,36.66,36.81,35.26,36.08,19349810,-0.58,1.55,-1.61,4.31,0.78,-1
2018-12-28,36.52,37.16,36.34,36.6,15785534,0.08,0.82,0.22,2.24,0.41,1
2018-12-27,36.1,36.47,35.02,36.33,16779059,0.23,1.45,0.63,3.99,0.72,-1
2018-12-26,35.41,36.63,34.99,36.61,19950483,1.2,1.64,3.28,4.48,0.82,1
2018-12-24,35.45,35.88,35.0,35.19,14037402,-0.26,0.88,-0.74,2.5,0.44,-1
2018-12-21,35.47,36.68,35.23,35.7,30594269,0.23,1.45,0.64,4.06,0.73,-1
2018-12-20,37.34,38.03,36.06,36.2,24543725,-1.14,1.97,-3.15,5.44,0.98,-1
2018-12-19,37.88,38.96,37.31,37.79,25769435,-0.09,1.65,-0.24,4.37,0.82,-1
2018-12-18,38.98,39.0,37.67,37.84,20384366,-1.14,1.33,-3.01,3.51,0.66,-1
2018-12-17,39.0,39.9,38.81,39.05,20140581,0.05,1.09,0.13,2.79,0.54,-1
2018-12-14,40.56,40.59,38.82,39.1,18278334,-1.46,1.77,-3.73,4.53,0.89,-1
2018-12-13,41.26,41.36,40.38,41.02,15276180,-0.24,0.98,-0.59,2.39,0.49,-1
2018-12-12,41.61,42.54,41.38,41.44,13509342,-0.17,1.16,-0.41,2.8,0.58,1
2018-12-11,42.33,42.5,40.53,41.24,19863039,-1.09,1.97,-2.64,4.78,0.98,-1
2018-12-10,41.79,42.92,41.02,41.97,15376599,0.18,1.9,0.43,4.53,0.95,-1
2018-12-07,43.16,44.65,43.01,43.04,14196917,-0.12,1.64,-0.28,3.81,0.82,1
2018-12-06,42.8,42.98,41.87,42.32,23678346,-0.48,1.11,-1.13,2.62,0.55,-1
2018-12-04,45.79,45.89,44.02,44.12,12979360,-1.67,1.87,-3.79,4.24,0.93,-1
2018-12-03,46.28,46.61,45.8,46.3,12786854,0.02,0.81,0.04,1.75,0.41,1
2018-11-30,45.48,45.55,44.68,45.1,16183928,-0.38,0.87,-0.84,1.93,0.43,-1
2018-11-29,46.53,46.65,45.82,45.9,13565024,-0.63,0.83,-1.37,1.81,0.41,-1
2018-11-28,46.3,46.51,45.26,46.41,10630425,0.11,1.25,0.24,2.69,0.62,1
2018-11-27,46.55,46.71,45.54,46.2,11644549,-0.35,1.17,-0.76,2.53,0.59,-1
2018-11-26,47.01,47.54,46.28,46.63,11263640,-0.38,1.26,-0.81,2.7,0.63,1
2018-11-23,46.2,46.61,45.8,46.37,8001414,0.17,0.81,0.37,1.75,0.41,-1
2018-11-21,47.6,48.0,47.19,47.64,9262530,0.04,0.81,0.08,1.7,0.41,1
2018-11-20,47.51,47.7,46.34,46.9,12276801,-0.61,1.36,-1.3,2.9,0.68,-1
2018-11-19,47.97,49.18,47.87,48.31,9449612,0.34,1.31,0.7,2.71,0.66,1
2018-11-16,48.28,48.75,47.73,48.22,11775802,-0.06,1.02,-0.12,2.12,0.51,1
2018-11-15,47.61,48.38,47.07,48.08,16015235,0.47,1.31,0.98,2.72,0.66,1
2018-11-14,48.21,48.88,47.35,47.81,17285423,-0.4,1.53,-0.84,3.2,0.77,1
2018-11-13,49.35,49.37,47.25,47.34,19044120,-2.01,2.12,-4.25,4.48,1.06,-1
2018-11-12,50.94,50.95,49.35,49.45,10256902,-1.49,1.6,-3.01,3.24,0.8,-1
2018-11-09,50.7,51.29,50.0,50.4,13347262,-0.3,1.29,-0.6,2.56,0.64,-1
2018-11-08,52.21,52.59,51.47,51.58,10935978,-0.63,1.12,-1.22,2.17,0.56,-1
2018-11-07,52.6,52.94,51.7,52.32,9417333,-0.28,1.24,-0.54,2.37,0.62,1
2018-11-06,52.0,52.24,51.5,52.08,6433723,0.08,0.74,0.15,1.42,0.37,1
2018-11-05,51.95,52.28,51.3,51.96,8644924,0.01,0.98,0.02,1.89,0.49,1
2018-11-02,52.22,52.28,50.72,51.4,8458360,-0.82,1.56,-1.6,3.04,0.78,-1
2018-11-01,51.6,52.19,50.81,51.66,10799385,0.06,1.38,0.12,2.67,0.69,1
2018-10-31,52.85,53.01,51.24,51.31,13260576,-1.54,1.77,-3.0,3.45,0.88,-1
2018-10-30,51.36,52.55,50.82,52.32,12235760,0.96,1.73,1.83,3.31,0.86,1
2018-10-29,53.2,53.2,50.8,51.45,11125118,-1.75,2.4,-3.4,4.66,1.2,-1
2018-10-26,52.56,53.84,51.84,52.9,11131280,0.34,2.0,0.64,3.78,1.0,-1
2018-10-25,53.78,54.25,52.77,53.3,9850392,-0.48,1.48,-0.9,2.78,0.74,1
2018-10-24,55.51,55.61,52.97,53.01,16957473,-2.5,2.64,-4.72,4.98,1.32,-1
2018-10-23,55.62,55.75,54.48,55.09,13516708,-0.53,1.27,-0.96,2.31,0.64,-1
2018-10-22,58.45,58.61,56.17,56.81,13371502,-1.64,2.44,-2.89,4.3,1.22,-1
2018-10-19,58.0,61.19,57.59,58.47,11348123,0.47,3.6,0.8,6.16,1.8,1
2018-10-18,58.82,59.31,58.08,58.43,11215345,-0.39,1.23,-0.67,2.11,0.62,-1
2018-10-17,59.25,59.53,58.68,59.24,6484110,-0.01,0.85,-0.02,1.43,0.43,-1
2018-10-16,59.89,60.13,59.52,59.68,6310059,-0.21,0.61,-0.35,1.02,0.3,1
2018-10-15,59.4,60.11,58.86,59.55,7302124,0.15,1.25,0.25,2.1,0.62,1
2018-10-12,59.78,60.14,58.3,59.33,9737435,-0.45,1.84,-0.76,3.1,0.92,1
2018-10-11,60.32,60.58,58.65,59.12,12620624,-1.2,1.93,-2.03,3.26,0.96,-1
2018-10-10,62.78,63.04,60.67,60.82,10394052,-1.96,2.37,-3.22,3.9,1.18,-1
2018-10-09,63.19,63.65,62.3,63.11,6410586,-0.08,1.35,-0.13,2.14,0.68,1
2018-10-08,62.22,63.08,62.09,62.94,4725920,0.72,0.99,1.14,1.57,0.49,-1
2018-10-05,62.75,63.36,62.44,63.0,7358246,0.25,0.92,0.4,1.46,0.46,1
2018-10-04,62.69,63.29,62.3,62.85,6920149,0.16,0.99,0.25,1.58,0.5,1
2018-10-03,62.15,62.91,61.59,62.62,7315730,0.47,1.32,0.75,2.11,0.66,1
2018-10-02,61.3,62.1,60.87,61.89,5660189,0.59,1.23,0.95,1.99,0.62,1
2018-10-01,61.2,62.37,60.88,61.59,7666985,0.39,1.49,0.63,2.42,0.74,1
2018-09-28,61.03,61.71,60.86,60.92,7206646,-0.11,0.85,-0.18,1.4,0.43,-1
2018-09-27,61.14,61.69,60.4,61.17,6553001,0.03,1.29,0.05,2.11,0.64,1
2018-09-26,61.91,62.17,60.8,60.88,10408633,-1.03,1.37,-1.69,2.25,0.69,-1
2018-09-25,62.2,62.88,62.07,62.53,8517460,0.33,0.81,0.53,1.3,0.41,1
2018-09-24,61.82,62.08,61.41,61.6,8715167,-0.22,0.67,-0.36,1.09,0.34,1
2018-09-21,61.75,61.84,61.13,61.13,21545051,-0.62,0.71,-1.01,1.16,0.36,-1
2018-09-20,61.95,62.27,61.56,61.57,7364089,-0.38,0.71,-0.62,1.15,0.36,1
2018-09-19,60.83,61.71,60.51,61.23,9367053,0.4,1.2,0.65,1.96,0.6,1
2018-09-18,61.62,61.97,60.95,60.99,6779745,-0.63,1.02,-1.03,1.67,0.51,1
2018-09-17,61.59,61.67,60.68,60.97,6825384,-0.62,0.99,-1.02,1.62,0.5,-1
2018-09-14,61.0,61.56,60.76,61.23,8059113,0.23,0.8,0.38,1.31,0.4,1
2018-09-13,60.71,61.31,60.43,61.02,6006302,0.31,0.88,0.51,1.44,0.44,1
2018-09-12,60.7,61.6,60.7,60.82,7931673,0.12,0.9,0.2,1.48,0.45,1
2018-09-11,60.08,60.8,59.43,60.32,9782211,0.24,1.37,0.4,2.27,0.68,1
2018-09-10,60.0,60.78,59.96,59.98,6954575,-0.02,0.82,-0.03,1.37,0.41,1
2018-09-07,59.79,60.19,59.25,59.7,11056211,-0.09,0.94,-0.15,1.57,0.47,-1
2018-09-06,60.8,60.96,59.8,60.21,9684083,-0.59,1.16,-0.98,1.93,0.58,-1
2018-09-05,61.47,61.55,60.19,61.02,10127263,-0.45,1.36,-0.74,2.23,0.68,-1
2018-09-04,63.06,63.14,61.74,61.92,8286977,-1.14,1.4,-1.84,2.26,0.7,-1
2018-08-31,64.07,64.14,62.97,63.16,7953581,-0.91,1.17,-1.44,1.85,0.59,-1
2018-08-30,64.6,65.08,64.06,64.34,6300061,-0.26,1.02,-0.4,1.59,0.51,-1
2018-08-29,64.23,64.64,63.91,64.49,7611627,0.26,0.73,0.4,1.13,0.37,1
2018-08-28,64.94,65.52,64.03,64.07,9470688,-0.87,1.49,-1.36,2.33,0.74,-1
2018-08-27,65.36,65.57,64.61,64.85,8459247,-0.51,0.96,-0.79,1.48,0.48,-1
2018-08-24,64.98,65.36,64.98,65.25,6417980,0.27,0.38,0.41,0.58,0.19,1
2018-08-23,64.77,64.97,64.27,64.65,4430384,-0.12,0.7,-0.19,1.08,0.35,-1
2018-08-22,65.29,65.61,64.91,65.09,5134403,-0.2,0.7,-0.31,1.08,0.35,1
2018-08-21,64.26,65.22,64.14,64.76,6092644,0.5,1.08,0.77,1.67,0.54,1
2018-08-20,63.06,63.66,62.74,63.5,3670339,0.44,0.92,0.69,1.45,0.46,1
2018-08-17,62.47,63.02,62.06,62.83,5657480,0.36,0.96,0.57,1.53,0.48,1
2018-08-16,62.61,63.08,62.4,62.49,6080813,-0.12,0.68,-0.19,1.09,0.34,1
2018-08-15,64.32,64.36,61.82,62.29,9831853,-2.03,2.54,-3.26,4.08,1.27,-1
2018-08-14,65.28,65.74,64.79,64.8,4851034,-0.48,0.95,-0.74,1.47,0.47,-1
2018-08-13,65.95,66.04,64.7,64.97,4569784,-0.98,1.34,-1.51,2.06,0.67,-1
2018-08-10,65.36,66.1,64.88,66.04,4851179,0.68,1.22,1.03,1.85,0.61,1
2018-08-09,66.57,66.67,65.12,65.4,4760796,-1.17,1.55,-1.79,2.37,0.77,-1
2018-08-08,66.23,66.63,65.98,66.41,3553260,0.18,0.65,0.27,0.98,0.32,-1
2018-08-07,66.42,67.31,65.72,66.68,5745162,0.26,1.59,0.39,2.38,0.8,1
2018-08-06,65.97,66.13,65.55,65.74,4348826,-0.23,0.58,-0.35,0.88,0.29,-1
2018-08-03,65.84,66.65,65.64,65.89,4588327,0.05,1.01,0.08,1.53,0.51,-1
2018-08-02,66.04,66.42,65.63,65.94,4985024,-0.1,0.79,-0.15,1.2,0.4,-1
2018-08-01,67.0,67.16,66.01,66.66,4834988,-0.34,1.15,-0.51,1.73,0.57,-1
2018-07-31,67.63,67.89,67.08,67.52,5986889,-0.11,0.81,-0.16,1.2,0.41,-1
2018-07-30,67.51,68.3,67.31,67.58,5816937,0.07,0.99,0.1,1.46,0.49,1
2018-07-27,66.33,67.4,66.33,67.04,6080678,0.71,1.07,1.06,1.6,0.54,1
2018-07-26,66.22,67.02,65.52,66.86,6497503,0.64,1.5,0.96,2.24,0.75,1
2018-07-25,65.6,65.86,64.73,65.78,7647657,0.18,1.13,0.27,1.72,0.56,1
2018-07-24,66.01,66.41,65.39,65.52,8871989,-0.49,1.02,-0.75,1.56,0.51,-1
2018-07-23,65.97,66.6,65.47,65.74,8542801,-0.23,1.13,-0.35,1.72,0.56,-1
2018-07-20,68.34,68.43,66.03,66.09,7766048,-2.25,2.4,-3.4,3.63,1.2,-1
2018-07-19,66.6,67.55,66.5,66.92,7049033,0.32,1.05,0.48,1.57,0.52,-1
2018-07-18,66.4,67.45,65.89,67.06,6493158,0.66,1.56,0.98,2.33,0.78,1
2018-07-17,67.09,67.2,66.36,66.74,6614270,-0.35,0.84,-0.52,1.26,0.42,-1
2018-07-16,67.09,67.52,66.86,67.42,4544206,0.33,0.66,0.49,0.98,0.33,-1
2018-07-13,67.75,68.34,67.41,68.08,4606968,0.33,0.93,0.48,1.37,0.47,1
2018-07-12,68.65,68.71,67.0,67.47,6216962,-1.18,1.71,-1.75,2.53,0.85,-1
2018-07-11,68.63,69.28,68.1,68.34,7497423,-0.29,1.18,-0.42,1.73,0.59,-1
2018-07-10,68.9,69.61,68.76,69.49,6343137,0.59,0.85,0.85,1.22,0.42,1
2018-07-09,67.5,68.62,67.5,68.34,5230878,0.84,1.12,1.23,1.64,0.56,1
2018-07-06,65.96,67.25,65.73,67.03,4306028,1.07,1.52,1.6,2.27,0.76,1
2018-07-05,66.38,66.95,65.94,66.43,6492837,0.05,1.01,0.08,1.52,0.51,1
2018-07-03,66.24,66.3,65.23,65.84,5207740,-0.4,1.07,-0.61,1.63,0.53,1
2018-07-02,66.45,66.72,65.01,65.21,9404774,-1.24,1.71,-1.9,2.62,0.85,-1
2018-06-29,67.02,67.85,67.01,67.03,5352146,0.01,0.84,0.01,1.25,0.42,1
2018-06-28,67.11,67.23,66.27,67.01,5827770,-0.1,0.96,-0.15,1.43,0.48,1
2018-06-27,66.74,67.69,66.46,66.81,6855463,0.07,1.23,0.1,1.84,0.62,1
2018-06-26,65.4,66.3,65.04,66.02,5618511,0.62,1.26,0.94,1.91,0.63,1
2018-06-25,66.29,66.36,64.9,65.43,7608674,-0.86,1.46,-1.31,2.23,0.73,-1
2018-06-22,67.13,67.95,66.4,66.58,11217332,-0.55,1.55,-0.83,2.33,0.77,1
2018-06-21,65.42,65.58,64.51,64.79,6371411,-0.63,1.07,-0.97,1.65,0.53,-1
2018-06-20,65.94,66.07,65.28,65.55,7567678,-0.39,0.79,-0.59,1.21,0.39,-1
2018-06-19,66.01,66.15,65.2,65.7,11577845,-0.31,0.95,-0.47,1.45,0.48,-1
2018-06-18,66.26,67.3,66.2,67.04,6110392,0.78,1.1,1.16,1.64,0.55,1
2018-06-15,67.92,67.98,66.54,66.83,15094671,-1.09,1.44,-1.63,2.15,0.72,-1
2018-06-14,68.16,68.57,67.66,68.33,7103982,0.17,0.91,0.25,1.33,0.45,1
2018-06-13,67.76,68.75,67.43,67.97,7160958,0.21,1.32,0.31,1.94,0.66,-1
2018-06-12,70.0,70.47,68.08,68.6,9663997,-1.4,2.39,-2.04,3.48,1.2,-1
2018-06-11,69.48,70.44,69.11,69.87,6970694,0.39,1.33,0.56,1.9,0.66,1
2018-06-08,69.9,70.09,68.97,69.43,5125217,-0.47,1.12,-0.68,1.61,0.56,-1
2018-06-07,69.37,70.29,69.13,69.6,8330565,0.23,1.16,0.33,1.67,0.58,1
2018-06-06,68.83,69.06,68.07,68.89,6387859,0.06,0.99,0.09,1.44,0.5,1
2018-06-05,68.49,68.86,67.9,68.46,7057977,-0.03,0.96,-0.04,1.4,0.48,-1
2018-06-04,69.16,69.49,68.68,69.07,8104158,-0.09,0.81,-0.13,1.17,0.4,1
2018-06-01,68.64,69.08,68.37,68.96,6512772,0.32,0.71,0.46,1.03,0.35,1
2018-05-31,69.08,69.32,68.25,68.67,8419700,-0.41,1.07,-0.6,1.56,0.53,-1
2018-05-30,68.72,69.83,68.45,69.48,7710255,0.76,1.38,1.09,1.99,0.69,1
2018-05-29,67.63,68.37,67.17,68.07,8369187,0.44,1.2,0.65,1.76,0.6,-1
2018-05-25,69.8,69.9,68.03,68.6,10719835,-1.2,1.87,-1.75,2.73,0.94,-1
2018-05-24,72.6,72.72,71.09,71.22,8648489,-1.38,1.63,-1.94,2.29,0.81,-1
2018-05-23,73.0,73.47,72.35,73.45,5737169,0.45,1.12,0.61,1.52,0.56,-1
2018-05-22,75.0,75.25,73.39,73.73,5881214,-1.27,1.86,-1.72,2.52,0.93,-1
2018-05-21,74.77,75.06,73.96,75.03,4641244,0.26,1.1,0.35,1.47,0.55,1
2018-05-18,74.19,74.86,74.16,74.29,5715379,0.1,0.7,0.13,0.94,0.35,-1
2018-05-17,73.5,75.43,73.48,74.43,10825727,0.93,1.95,1.25,2.62,0.98,1
2018-05-16,71.6,73.21,71.6,73.11,7121659,1.51,1.61,2.07,2.2,0.8,1
2018-05-15,71.5,71.75,70.91,71.6,3571595,0.1,0.84,0.14,1.17,0.42,-1
2018-05-14,71.18,72.05,71.17,71.6,5142354,0.42,0.88,0.59,1.23,0.44,1
2018-05-11,71.33,71.53,70.87,71.08,5449204,-0.25,0.66,-0.35,0.93,0.33,-1
2018-05-10,71.42,71.57,70.24,71.12,5650368,-0.3,1.33,-0.42,1.87,0.66,1
2018-05-09,70.51,71.78,70.42,70.88,7774446,0.37,1.36,0.52,1.92,0.68,1
2018-05-08,69.45,69.62,67.7,69.54,6142305,0.09,1.92,0.13,2.76,0.96,1
2018-05-07,69.24,70.85,69.08,69.21,6388875,-0.03,1.77,-0.04,2.56,0.88,1
2018-05-04,67.49,69.19,67.13,68.79,5620890,1.3,2.06,1.89,2.99,1.03,1
2018-05-03,68.49,68.58,66.89,67.72,6563858,-0.77,1.69,-1.14,2.5,0.84,-1
2018-05-02,67.98,69.18,67.9,68.66,6460264,0.68,1.28,0.99,1.86,0.64,1
2018-05-01,68.11,68.42,67.08,68.4,6197586,0.29,1.34,0.42,1.96,0.67,-1
