Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,69.39,70.05,69.15,69.95,170683,0.56,0.9,0.8,1.29,0.45,69.49,68.98,-0.02,0.05,-0.08,13567973,0.41,13.33,55.0,-1.0,-41.67,Weak Sell Signal,72.96,69.49,66.02,0.1,50.51,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-04-18,69.57,69.8,68.1,69.02,197656,-0.55,1.7,-0.8,2.47,0.85,69.49,68.97,-0.05,0.07,-0.13,13397290,0.18,15.0,56.67,-1.0,-41.67,Weak Sell Signal,72.96,69.49,66.01,0.1,49.58,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-04-17,68.19,70.14,68.11,69.66,268736,1.47,2.03,2.11,2.91,1.02,69.49,69.0,0.01,0.11,-0.1,13594946,0.14,16.67,58.33,-1.0,-41.67,Weak Sell Signal,72.96,69.49,66.02,0.1,50.22,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-04-14,69.1,69.33,67.89,68.01,264207,-1.09,1.44,-1.6,2.12,0.72,69.49,69.0,0.02,0.13,-0.11,13326210,2.02,18.33,60.0,-1.0,-41.67,Weak Sell Signal,72.96,69.49,66.02,0.1,48.53,Target Volume,Expected Range,4.07,Absent or Weak Trend
2023-04-13,69.5,69.84,67.77,69.31,303938,-0.19,2.08,-0.27,2.99,1.04,69.51,69.06,0.2,0.16,0.05,13590417,2.02,20.0,61.67,-1.0,-41.67,Weak Sell Signal,72.94,69.51,66.09,0.1,49.84,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-04-12,71.31,71.54,69.67,69.74,250573,-1.57,1.87,-2.25,2.68,0.94,69.54,69.07,0.3,0.15,0.15,13894355,2.31,21.67,63.33,-1.0,-41.67,Weak Sell Signal,72.96,69.54,66.12,0.1,50.28,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-04-11,71.35,72.06,70.77,71.07,178411,-0.28,1.3,-0.39,1.82,0.65,69.58,69.08,0.38,0.11,0.27,14144928,4.95,23.33,65.0,-1.0,-41.67,Weak Sell Signal,73.04,69.58,66.12,0.1,51.67,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-04-10,70.69,71.51,70.49,71.34,255432,0.65,1.02,0.91,1.43,0.51,69.6,69.04,0.34,0.04,0.3,14323339,3.72,25.0,66.67,-1.0,-41.67,Weak Sell Signal,73.08,69.6,66.12,0.1,51.95,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-04-06,71.97,71.97,70.63,71.09,227263,-0.88,1.34,-1.24,1.88,0.67,69.61,68.98,0.25,-0.03,0.29,14067907,4.05,26.67,68.33,-1.0,-41.67,Weak Sell Signal,73.11,69.61,66.11,0.1,51.71,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-04-05,69.77,71.58,69.77,71.52,398571,1.75,1.81,2.45,2.53,0.91,69.61,68.94,0.16,-0.11,0.27,14295170,3.2,28.33,70.0,-1.0,-41.67,Weak Sell Signal,73.11,69.61,66.11,0.1,52.16,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-04-04,69.74,69.86,68.87,69.57,216549,-0.17,0.99,-0.24,1.42,0.5,69.6,68.88,0.01,-0.17,0.18,13896599,0.69,30.0,71.67,-1.0,-41.67,Weak Sell Signal,73.1,69.6,66.11,0.1,50.24,Target Volume,Expected Range,4.18,Absent or Weak Trend
