Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,39.92,39.93,39.14,39.33,8587176,-0.59,0.79,-1.5,2.01,0.39,36.65,36.39,0.1,-0.2,0.3,965966434,7.91,46.67,0.0,1.0,46.67,Weak Buy Signal,40.81,36.65,32.49,0.23,56.22,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-03,39.87,40.11,39.52,39.74,11855394,-0.13,0.59,-0.33,1.5,0.3,36.56,36.32,-0.03,-0.27,0.25,974553610,9.18,48.33,0.0,1.0,48.33,Weak Buy Signal,40.78,36.56,32.35,0.23,56.99,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-31,37.98,38.1,37.74,37.94,6858237,-0.04,0.36,-0.11,0.95,0.18,36.46,36.23,-0.23,-0.33,0.1,962698216,3.2,50.0,0.0,1.0,50.0,Weak Buy Signal,40.74,36.46,32.19,0.23,54.29,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-30,38.18,38.22,37.88,37.98,6624584,-0.2,0.34,-0.53,0.9,0.17,36.39,36.2,-0.31,-0.36,0.06,969556453,3.66,51.67,1.67,1.0,50.0,Weak Buy Signal,40.77,36.39,32.01,0.24,54.36,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-29,37.8,37.81,37.52,37.69,7811036,-0.11,0.29,-0.29,0.76,0.14,36.33,36.17,-0.4,-0.37,-0.03,962931869,2.39,53.33,3.33,1.0,50.0,Weak Buy Signal,40.78,36.33,31.88,0.25,53.91,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-28,37.24,37.72,37.13,37.43,8476881,0.19,0.59,0.51,1.58,0.29,36.28,36.15,-0.49,-0.37,-0.12,955120833,2.11,55.0,5.0,1.0,50.0,Weak Buy Signal,40.77,36.28,31.78,0.25,53.51,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-27,36.52,37.11,36.24,36.88,9415271,0.36,0.87,0.98,2.36,0.43,36.23,36.13,-0.57,-0.34,-0.23,946643952,0.21,56.67,6.67,1.0,50.0,Weak Buy Signal,40.77,36.23,31.68,0.25,52.64,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-24,35.63,36.02,35.17,35.88,11143008,0.25,0.85,0.7,2.37,0.43,36.18,36.13,-0.61,-0.28,-0.33,937228681,3.33,58.33,8.33,1.0,50.0,Weak Buy Signal,40.78,36.18,31.58,0.25,51.01,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-23,36.99,37.26,36.2,36.48,9883760,-0.51,1.05,-1.4,2.89,0.53,36.16,36.17,-0.55,-0.2,-0.35,948371689,0.04,60.0,10.0,1.0,50.0,Weak Buy Signal,40.79,36.16,31.54,0.26,52.07,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-22,36.87,37.45,36.8,36.82,8746693,-0.05,0.66,-0.14,1.78,0.33,36.13,36.19,-0.52,-0.11,-0.41,958255449,1.93,61.67,11.67,1.0,50.0,Weak Buy Signal,40.8,36.13,31.47,0.26,52.68,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-21,37.1,37.26,36.59,37.02,9470110,-0.08,0.67,-0.22,1.82,0.34,36.09,36.19,-0.52,-0.01,-0.51,967002142,1.34,63.33,13.33,1.0,50.0,Weak Buy Signal,40.81,36.09,31.37,0.26,53.04,Target Volume,Expected Range,10.04,Absent or Weak Trend
