Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,13.3,13.42,13.14,13.35,9476272,0.05,0.28,0.37,2.1,0.14,15.07,14.5,-0.61,-0.77,0.15,249090593,3.1,46.67,0.0,1.0,46.67,Weak Buy Signal,18.37,15.07,11.76,0.44,47.0,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-31,13.35,13.46,13.2,13.45,11638085,0.1,0.26,0.74,1.93,0.13,15.06,14.54,-0.68,-0.81,0.12,258566865,2.85,48.33,0.0,1.0,48.33,Weak Buy Signal,18.39,15.06,11.73,0.44,47.19,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-30,13.4,13.48,13.19,13.27,13728876,-0.13,0.29,-0.98,2.22,0.15,15.04,14.58,-0.77,-0.84,0.06,246928780,2.85,50.0,0.0,1.0,50.0,Weak Buy Signal,18.41,15.04,11.67,0.45,46.81,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-29,12.74,13.18,12.67,13.16,15325930,0.42,0.52,3.19,3.91,0.26,15.02,14.62,-0.86,-0.85,-0.01,233199904,4.15,51.67,1.67,1.0,50.0,Weak Buy Signal,18.46,15.02,11.58,0.46,46.58,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-28,12.29,12.72,12.28,12.45,13341734,0.16,0.44,1.29,3.53,0.22,15.0,14.67,-0.94,-0.85,-0.09,217873974,6.2,53.33,3.33,1.0,50.0,Weak Buy Signal,18.48,15.0,11.53,0.46,45.07,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-27,12.72,12.87,12.15,12.2,18453986,-0.53,0.72,-4.3,5.9,0.36,15.0,14.74,-0.97,-0.83,-0.14,204532240,6.2,55.0,5.0,1.0,50.0,Weak Buy Signal,18.48,15.0,11.53,0.46,44.53,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-24,12.38,12.54,12.16,12.52,16499775,0.14,0.38,1.12,3.04,0.19,15.0,14.83,-0.95,-0.79,-0.16,222986226,7.65,56.67,6.67,1.0,50.0,Weak Buy Signal,18.48,15.0,11.52,0.46,45.09,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-03-23,12.53,13.01,12.36,12.57,15624447,0.04,0.65,0.32,5.17,0.33,15.0,14.91,-0.96,-0.75,-0.21,239486001,6.89,58.33,8.33,1.0,50.0,Weak Buy Signal,18.48,15.0,11.52,0.46,45.18,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-03-22,12.83,13.0,12.44,12.47,17816571,-0.36,0.56,-2.89,4.49,0.28,15.01,14.99,-0.95,-0.7,-0.26,223861554,6.59,60.0,10.0,1.0,50.0,Weak Buy Signal,18.47,15.01,11.55,0.46,44.97,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-03-21,12.72,13.1,12.72,12.88,16879880,0.16,0.38,1.24,2.95,0.19,15.02,15.07,-0.93,-0.64,-0.29,241678125,5.54,61.67,11.67,1.0,50.0,Weak Buy Signal,18.46,15.02,11.59,0.46,45.67,Target Volume,Expected Range,6.09,Absent or Weak Trend
