Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,87.1,88.26,86.52,87.61,269011,0.51,1.73,0.58,1.98,0.87,89.71,87.8,-0.6,-0.52,-0.09,26051804,3.07,63.33,70.0,-1.0,-6.67,High Volatility / Hold Signal,94.59,89.71,84.83,0.11,51.43,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-10,87.8,88.24,86.53,86.89,404266,-0.91,1.71,-1.05,1.97,0.85,89.7,87.83,-0.58,-0.49,-0.08,25782793,3.1,65.0,71.67,-1.0,-6.67,High Volatility / Hold Signal,94.6,89.7,84.81,0.11,50.98,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-06,88.11,88.34,87.13,87.94,312099,-0.17,1.21,-0.19,1.38,0.61,89.67,87.89,-0.46,-0.47,0.01,26187059,2.22,66.67,73.33,-1.0,-6.67,High Volatility / Hold Signal,94.7,89.67,84.64,0.11,51.66,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-05,88.56,88.56,86.22,87.78,330832,-0.78,2.34,-0.89,2.67,1.17,89.63,87.91,-0.42,-0.48,0.06,25874960,2.22,68.33,75.0,-1.0,-6.67,High Volatility / Hold Signal,94.76,89.63,84.5,0.11,51.57,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-04,89.07,89.4,87.71,88.17,197730,-0.9,1.69,-1.02,1.92,0.85,89.58,87.94,-0.33,-0.49,0.16,26205792,0.05,70.0,76.67,-1.0,-6.67,High Volatility / Hold Signal,94.87,89.58,84.29,0.12,51.82,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-03,91.63,92.09,89.15,89.32,283534,-2.31,2.94,-2.59,3.29,1.47,89.52,87.95,-0.26,-0.53,0.27,26403522,0.87,71.67,78.33,-1.0,-6.67,High Volatility / Hold Signal,94.99,89.52,84.04,0.12,52.03,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-31,93.07,93.59,90.99,92.35,347921,-0.72,2.6,-0.78,2.82,1.3,89.43,87.96,-0.2,-0.6,0.4,26687056,3.62,73.33,0.0,1.0,73.33,Strong Buy Signal,95.16,89.43,83.7,0.13,53.99,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-30,91.81,92.88,90.91,92.43,317819,0.62,1.97,0.67,2.13,0.98,89.31,87.86,-0.43,-0.7,0.27,27034977,2.6,75.0,1.67,1.0,73.33,Strong Buy Signal,95.23,89.31,83.39,0.13,54.04,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-29,91.08,91.23,89.22,90.63,271091,-0.45,2.01,-0.5,2.22,1.01,89.14,87.76,-0.71,-0.76,0.05,26717158,0.23,76.67,3.33,1.0,73.33,Strong Buy Signal,95.44,89.14,82.85,0.14,53.02,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-28,88.7,90.79,88.7,90.53,209528,1.83,2.09,2.02,2.31,1.05,89.02,87.71,-0.89,-0.78,-0.11,26446067,0.42,78.33,0.0,1.0,78.33,Strong Buy Signal,95.59,89.02,82.45,0.15,52.97,Target Volume,Expected Range,10.94,Absent or Weak Trend
