Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,3.5,3.57,3.44,3.55,4004964,0.05,0.13,1.41,3.66,0.06,3.58,3.46,-0.02,-0.07,0.04,-105552712,2.46,40.0,88.33,-1.0,-48.33,Weak Sell Signal,4.1,3.58,3.06,0.29,51.37,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-17,3.26,3.5,3.21,3.45,9629394,0.19,0.29,5.51,8.41,0.15,3.59,3.45,-0.04,-0.08,0.03,-109557676,1.0,41.67,90.0,-1.0,-48.33,Weak Sell Signal,4.11,3.59,3.06,0.29,50.51,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-16,3.42,3.45,3.15,3.22,4472492,-0.2,0.3,-6.21,9.32,0.15,3.59,3.45,-0.06,-0.08,0.02,-119187070,0.05,43.33,91.67,-1.0,-48.33,Weak Sell Signal,4.11,3.59,3.06,0.29,48.43,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-15,3.57,3.62,3.39,3.41,4413882,-0.16,0.23,-4.69,6.73,0.11,3.6,3.46,-0.05,-0.09,0.04,-114714578,5.22,45.0,93.33,-1.0,-48.33,Weak Sell Signal,4.11,3.6,3.08,0.29,50.14,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-14,3.48,3.55,3.4,3.53,4490849,0.05,0.15,1.42,4.25,0.07,3.6,3.46,-0.06,-0.1,0.04,-110300696,3.78,46.67,95.0,-1.0,-48.33,Weak Sell Signal,4.12,3.6,3.09,0.29,51.26,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-13,3.34,3.56,3.34,3.5,7431986,0.16,0.22,4.57,6.23,0.11,3.61,3.46,-0.09,-0.11,0.02,-114791545,3.78,48.33,96.67,-1.0,-48.33,Weak Sell Signal,4.12,3.61,3.09,0.29,50.99,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-10,3.16,3.29,3.16,3.18,4399235,0.02,0.13,0.63,4.09,0.06,3.61,3.46,-0.12,-0.11,-0.0,-122223531,2.03,50.0,98.33,-1.0,-48.33,Weak Sell Signal,4.14,3.61,3.09,0.29,47.97,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-09,3.2,3.24,3.1,3.1,2059561,-0.1,0.13,-3.23,4.35,0.07,3.62,3.47,-0.12,-0.11,-0.01,-126622766,3.29,51.67,100.0,-1.0,-48.33,Weak Sell Signal,4.14,3.62,3.11,0.28,47.17,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-08,3.21,3.25,3.12,3.16,2165324,-0.05,0.13,-1.58,4.11,0.06,3.64,3.48,-0.11,-0.11,-0.0,-124563205,2.86,53.33,100.0,-1.0,-46.67,Weak Sell Signal,4.13,3.64,3.14,0.27,47.72,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-07,3.31,3.31,3.15,3.18,2464486,-0.13,0.16,-4.09,5.03,0.08,3.65,3.49,-0.1,-0.11,0.0,-122397881,2.22,55.0,88.33,-1.0,-33.33,Weak Sell Signal,4.13,3.65,3.16,0.27,47.9,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-06,3.42,3.42,3.33,3.34,2408077,-0.08,0.09,-2.4,2.69,0.04,3.66,3.5,-0.1,-0.11,0.01,-119933395,1.72,56.67,90.0,-1.0,-33.33,Weak Sell Signal,4.13,3.66,3.19,0.26,49.36,Target Volume,Expected Range,7.43,Absent or Weak Trend
