Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,0.05,0.05,0.05,0.05,662,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,10220341,11.81,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,0.11,0.05,-0.01,2.51,49.63,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-17,0.05,0.05,0.05,0.05,80803,-0.0,0.0,-2.87,2.87,0.0,0.05,0.05,0.0,0.0,-0.0,10219679,11.81,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,0.11,0.05,-0.01,2.54,49.56,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-14,0.05,0.05,0.05,0.05,560,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,10300482,11.99,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,0.11,0.05,-0.02,2.61,49.63,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-13,0.05,0.05,0.05,0.05,500,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,10300482,11.99,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.11,0.05,-0.02,2.67,49.63,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-12,0.05,0.07,0.05,0.07,10280,0.02,0.02,33.11,33.11,0.01,0.05,0.05,0.0,0.0,0.0,10300982,11.99,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.11,0.05,-0.02,2.73,50.83,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-11,0.05,0.05,0.05,0.05,2641,0.0,0.0,0.0,0.2,0.0,0.05,0.05,0.0,0.0,-0.0,10290702,9.63,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.11,0.05,-0.02,2.74,49.63,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-10,0.05,0.05,0.05,0.05,666,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,10290702,9.64,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,0.11,0.05,-0.02,2.75,49.63,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-06,0.05,0.05,0.05,0.05,1934,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,10290702,9.64,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,0.11,0.05,-0.02,2.77,49.63,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,1466,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,10290702,9.64,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,0.11,0.05,-0.02,2.77,49.63,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-04,0.05,0.06,0.05,0.06,9282,0.01,0.01,9.07,9.07,0.0,0.05,0.05,0.0,0.0,0.0,10292168,9.64,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,0.11,0.05,-0.02,2.85,49.86,Target Volume,Expected Range,5.99,Absent or Weak Trend
