Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,41.41,42.05,41.41,42.01,429989,0.6,0.64,1.43,1.52,0.32,48.67,46.54,-1.38,-1.72,0.34,34667176,13.54,25.0,83.33,-1.0,-58.33,Weak Sell Signal,59.35,48.67,37.99,0.44,42.73,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-06,42.25,43.14,41.63,41.73,477456,-0.52,1.52,-1.25,3.63,0.76,48.85,46.7,-1.44,-1.81,0.37,34237187,13.05,26.67,85.0,-1.0,-58.33,Weak Sell Signal,59.44,48.85,38.26,0.43,42.34,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-05,42.41,42.74,41.71,42.07,493045,-0.34,1.03,-0.81,2.46,0.52,49.02,46.86,-1.47,-1.9,0.43,34714643,14.21,28.33,86.67,-1.0,-58.33,Weak Sell Signal,59.48,49.02,38.56,0.43,42.69,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-04,43.9,43.9,42.52,42.67,339701,-1.23,1.38,-2.88,3.23,0.69,49.18,47.03,-1.52,-2.01,0.49,35207688,12.41,30.0,88.33,-1.0,-58.33,Weak Sell Signal,59.51,49.18,38.86,0.42,43.29,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-03,43.52,43.93,43.45,43.74,357767,0.22,0.48,0.5,1.1,0.24,49.34,47.17,-1.62,-2.13,0.51,35547389,10.29,31.67,90.0,-1.0,-58.33,Weak Sell Signal,59.54,49.34,39.13,0.41,44.4,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-31,42.84,43.7,42.65,43.61,522070,0.77,1.05,1.77,2.41,0.53,49.45,47.29,-1.84,-2.26,0.41,35189622,10.94,33.33,91.67,-1.0,-58.33,Weak Sell Signal,59.55,49.45,39.35,0.41,44.23,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-30,42.97,43.28,42.39,42.41,1036385,-0.56,0.89,-1.32,2.1,0.45,49.57,47.41,-2.08,-2.36,0.28,34667552,12.14,35.0,93.33,-1.0,-58.33,Weak Sell Signal,59.56,49.57,39.58,0.4,42.63,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-29,42.11,42.54,42.09,42.53,274502,0.42,0.45,0.99,1.06,0.22,49.71,47.58,-2.23,-2.43,0.2,35703937,14.27,36.67,95.0,-1.0,-58.33,Weak Sell Signal,59.53,49.71,39.89,0.4,42.75,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-28,41.41,42.05,41.21,41.92,413147,0.51,0.84,1.22,2.0,0.42,49.83,47.76,-2.41,-2.48,0.07,35429435,15.7,38.33,96.67,-1.0,-58.33,Weak Sell Signal,59.47,49.83,40.19,0.39,41.93,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-03-27,41.51,41.72,41.2,41.4,508515,-0.11,0.52,-0.27,1.26,0.26,49.96,47.95,-2.53,-2.5,-0.04,35016288,16.67,40.0,98.33,-1.0,-58.33,Weak Sell Signal,59.38,49.96,40.55,0.38,41.23,Target Volume,Expected Range,11.11,Absent or Weak Trend
