Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,60.63,60.81,56.78,57.38,298970,-3.25,4.03,-5.66,7.02,2.02,61.31,58.63,-1.09,-2.02,0.93,90413319,1.39,48.33,0.0,1.0,48.33,Weak Buy Signal,73.46,61.31,49.16,0.4,49.65,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-31,59.72,60.94,59.0,60.05,321381,0.33,1.94,0.55,3.23,0.97,61.16,58.68,-1.29,-2.25,0.96,90712289,3.63,50.0,0.0,1.0,50.0,Weak Buy Signal,73.72,61.16,48.61,0.41,50.76,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-30,58.48,59.78,57.0,59.15,458880,0.67,2.78,1.13,4.7,1.39,60.98,58.63,-1.8,-2.49,0.69,90390908,2.52,51.67,0.0,1.0,51.67,Weak Buy Signal,73.91,60.98,48.06,0.42,50.39,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-29,56.29,57.88,54.2,57.3,370768,1.01,3.68,1.76,6.43,1.84,60.71,58.61,-2.33,-2.66,0.33,89932028,0.69,53.33,1.67,1.0,51.67,Weak Buy Signal,74.44,60.71,46.98,0.45,49.63,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-28,54.09,56.14,53.78,55.42,592426,1.33,2.36,2.4,4.26,1.18,60.49,58.66,-2.79,-2.75,-0.04,89561260,1.02,55.0,3.33,1.0,51.67,Weak Buy Signal,74.85,60.49,46.13,0.47,48.84,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-03-27,51.58,52.8,50.27,51.97,263796,0.39,2.53,0.75,4.87,1.26,60.29,58.77,-3.14,-2.74,-0.4,88968834,4.41,56.67,0.0,1.0,56.67,Weak Buy Signal,75.23,60.29,45.35,0.5,47.36,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-24,50.42,51.66,49.25,51.4,343180,0.98,2.41,1.91,4.69,1.2,60.12,59.0,-3.19,-2.64,-0.56,88705038,5.6,58.33,1.67,1.0,56.67,Weak Buy Signal,75.67,60.12,44.57,0.52,47.11,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-23,51.95,53.51,50.39,51.31,416376,-0.64,3.12,-1.25,6.08,1.56,59.97,59.26,-3.16,-2.5,-0.66,88361858,4.53,60.0,3.33,1.0,56.67,Weak Buy Signal,76.02,59.97,43.92,0.54,47.08,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-22,54.62,54.72,51.3,51.44,355814,-3.18,3.42,-6.18,6.65,1.71,59.86,59.52,-3.06,-2.33,-0.72,88778234,3.67,61.67,5.0,1.0,56.67,Weak Buy Signal,76.22,59.86,43.5,0.55,47.12,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-21,53.07,55.83,52.36,54.52,532962,1.45,3.47,2.66,6.36,1.73,59.74,59.8,-2.9,-2.15,-0.74,89134048,2.67,63.33,6.67,1.0,56.67,Weak Buy Signal,76.45,59.74,43.03,0.56,48.3,Target Volume,Expected Range,8.8,Absent or Weak Trend
