Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-15,33.67,33.77,32.46,33.39,276571,-0.28,1.31,-0.84,3.92,0.66,1
2022-07-14,33.48,33.71,32.08,33.11,380388,-0.37,1.62,-1.12,4.91,0.81,-1
2022-07-13,33.52,35.08,33.02,34.22,254678,0.7,2.06,2.05,6.03,1.03,1
2022-07-12,34.03,34.56,33.09,34.19,254830,0.16,1.47,0.47,4.29,0.73,-1
2022-07-11,36.62,36.83,34.19,34.34,292249,-2.28,2.64,-6.64,7.69,1.32,-1
2022-07-08,37.4,37.88,35.86,37.52,332799,0.12,2.02,0.31,5.38,1.01,1
2022-07-07,35.96,39.49,35.66,37.34,529474,1.38,3.83,3.7,10.25,1.91,1
2022-07-06,36.59,38.57,34.02,34.9,424954,-1.69,4.55,-4.84,13.05,2.28,-1
2022-07-05,35.01,35.48,33.42,35.48,473653,0.47,2.05,1.32,5.79,1.03,-1
2022-07-01,36.21,37.39,35.01,35.86,262395,-0.35,2.38,-0.98,6.64,1.19,-1
2022-06-30,37.44,38.74,35.72,36.41,521384,-1.03,3.02,-2.83,8.29,1.51,-1
2022-06-29,40.74,40.99,35.66,38.73,916369,-2.01,5.33,-5.19,13.76,2.66,-1
2022-06-28,43.89,44.26,40.73,40.95,511062,-2.94,3.53,-7.18,8.62,1.76,-1
2022-06-27,42.68,45.47,42.26,43.4,569028,0.72,3.21,1.66,7.4,1.61,1
2022-06-24,43.16,44.77,41.61,41.64,2612599,-1.52,3.16,-3.65,7.59,1.58,-1
2022-06-23,46.31,46.38,40.75,41.96,924276,-4.35,5.63,-10.37,13.42,2.82,-1
2022-06-22,47.66,48.0,45.51,46.38,637402,-1.28,2.49,-2.76,5.37,1.25,-1
2022-06-21,49.82,53.16,49.01,49.1,460597,-0.72,4.15,-1.47,8.45,2.07,1
2022-06-17,49.7,53.36,48.34,48.5,1532288,-1.2,5.02,-2.47,10.35,2.51,-1
2022-06-16,48.51,52.32,48.01,49.85,668969,1.34,4.3,2.69,8.63,2.15,-1
2022-06-15,48.09,51.45,47.85,50.74,526190,2.65,3.6,5.22,7.09,1.8,1
2022-06-14,49.1,49.1,44.37,47.24,873191,-1.86,4.73,-3.94,10.01,2.37,-1
2022-06-13,51.36,51.85,47.62,48.31,753089,-3.05,4.23,-6.31,8.76,2.12,-1
2022-06-10,52.0,54.25,50.88,53.47,335156,1.47,3.37,2.75,6.3,1.68,1
2022-06-09,56.0,56.6,52.82,52.99,346969,-3.01,3.78,-5.68,7.13,1.89,-1
2022-06-08,58.27,59.41,56.17,57.12,339747,-1.15,3.24,-2.01,5.67,1.62,-1
2022-06-07,57.58,59.34,56.59,59.14,392644,1.56,2.75,2.64,4.65,1.38,1
2022-06-06,60.49,60.96,56.98,59.0,377058,-1.49,3.98,-2.53,6.75,1.99,1
2022-06-03,59.88,61.56,57.38,58.65,355077,-1.23,4.18,-2.1,7.13,2.09,-1
2022-06-02,56.1,62.21,55.16,61.16,560269,5.06,7.05,8.27,11.53,3.53,1
2022-06-01,62.31,62.87,54.0,56.09,719022,-6.22,8.87,-11.09,15.81,4.43,-1
2022-05-31,67.16,67.34,63.96,64.76,528129,-2.4,3.38,-3.71,5.21,1.69,-1
2022-05-27,63.6,67.35,63.5,66.83,418839,3.23,3.85,4.83,5.76,1.92,1
2022-05-26,58.41,63.74,58.0,62.94,296334,4.53,5.74,7.2,9.12,2.87,1
2022-05-25,56.9,58.72,55.8,58.15,196586,1.25,2.92,2.15,5.02,1.46,1
2022-05-24,58.22,58.79,56.05,57.13,255603,-1.09,2.74,-1.91,4.8,1.37,-1
2022-05-23,60.64,60.64,57.03,59.82,295891,-0.82,3.61,-1.37,6.03,1.8,1
2022-05-20,59.85,60.58,55.02,58.01,353679,-1.84,5.56,-3.17,9.58,2.78,-1
2022-05-19,54.41,60.8,54.1,59.03,377239,4.62,6.7,7.83,11.35,3.35,1
2022-05-18,55.52,57.96,53.72,55.0,320129,-0.52,4.24,-0.95,7.71,2.12,-1
2022-05-17,54.55,57.5,53.38,56.95,389069,2.4,4.12,4.21,7.24,2.06,1
2022-05-16,52.46,54.73,51.06,51.79,343673,-0.67,3.67,-1.29,7.09,1.83,-1
2022-05-13,48.5,52.76,48.25,52.3,440412,3.8,4.51,7.27,8.62,2.25,1
2022-05-12,43.54,48.4,40.82,46.54,911075,3.0,7.58,6.45,16.29,3.79,1
2022-05-11,49.79,52.17,44.17,44.74,498161,-5.05,8.0,-11.29,17.88,4.0,-1
2022-05-10,52.6,52.98,47.75,49.34,578172,-3.26,5.23,-6.61,10.6,2.61,1
2022-05-09,59.47,59.55,49.01,49.28,921395,-10.19,10.54,-20.68,21.39,5.27,-1
2022-05-06,66.19,66.39,60.6,61.92,445895,-4.27,5.79,-6.9,9.34,2.89,-1
2022-05-05,71.14,72.3,65.02,67.22,439000,-3.92,7.28,-5.83,10.83,3.64,-1
2022-05-04,68.46,70.94,66.6,70.37,394385,1.91,4.34,2.71,6.17,2.17,1
2022-05-03,65.9,68.37,65.82,67.61,224818,1.71,2.55,2.53,3.76,1.27,1
2022-05-02,64.44,66.37,63.61,66.06,255043,1.62,2.76,2.45,4.18,1.38,1
2022-04-29,68.49,70.54,65.11,65.41,261582,-3.08,5.43,-4.71,8.3,2.72,-1
2022-04-28,66.66,69.09,64.37,68.63,300902,1.97,4.72,2.87,6.88,2.36,1
2022-04-27,65.98,69.15,65.83,66.16,474551,0.18,3.32,0.27,5.02,1.66,1
2022-04-26,68.66,69.39,64.57,64.7,362913,-3.96,4.82,-6.12,7.45,2.41,-1
2022-04-25,67.23,69.73,66.08,68.76,335668,1.53,3.65,2.23,5.31,1.83,-1
2022-04-22,72.05,75.4,68.39,69.27,402240,-2.78,7.01,-4.01,10.12,3.51,-1
2022-04-21,73.8,75.14,70.55,72.31,641944,-1.49,4.59,-2.06,6.35,2.29,-1
2022-04-20,74.9,75.79,72.72,73.49,257130,-1.41,3.07,-1.92,4.18,1.54,-1
2022-04-19,72.14,76.1,72.14,75.24,357405,3.1,3.96,4.12,5.26,1.98,1
2022-04-18,73.0,74.33,71.47,72.3,344799,-0.7,2.86,-0.97,3.96,1.43,-1
2022-04-14,71.87,73.44,70.87,73.11,395719,1.24,2.57,1.7,3.51,1.28,1
2022-04-13,69.25,72.42,68.52,72.29,470638,3.04,3.9,4.21,5.39,1.95,1
2022-04-12,67.4,68.77,66.5,67.01,276378,-0.39,2.27,-0.58,3.39,1.13,1
2022-04-11,66.0,67.51,64.36,65.84,380216,-0.16,3.15,-0.24,4.78,1.58,-1
2022-04-08,68.92,69.33,65.27,67.49,555072,-1.43,4.06,-2.12,6.02,2.03,-1
2022-04-07,68.89,70.69,66.64,68.99,316135,0.1,4.05,0.14,5.87,2.02,-1
2022-04-06,68.84,69.95,65.61,69.08,841787,0.24,4.34,0.35,6.28,2.17,-1
2022-04-05,78.58,78.98,68.78,69.93,1078097,-8.65,10.2,-12.37,14.59,5.1,-1
2022-04-04,77.27,79.71,76.76,78.39,596916,1.12,2.95,1.43,3.76,1.47,1
2022-04-01,73.91,76.5,73.35,74.57,398139,0.66,3.15,0.89,4.22,1.58,1
2022-03-31,74.98,77.23,72.81,72.99,526713,-1.99,4.42,-2.73,6.06,2.21,-1
2022-03-30,74.22,79.99,70.78,74.9,1216085,0.68,9.21,0.91,12.29,4.6,1
2022-03-29,71.71,74.42,69.74,73.59,476597,1.88,4.67,2.55,6.35,2.34,1
2022-03-28,75.94,75.94,70.14,72.31,556243,-3.63,5.8,-5.02,8.02,2.9,-1
2022-03-25,74.44,75.85,71.81,75.56,480687,1.12,4.04,1.48,5.35,2.02,1
2022-03-24,69.95,75.48,69.46,74.44,998605,4.48,6.02,6.03,8.09,3.01,1
2022-03-23,68.68,70.58,67.63,69.97,2136612,1.29,2.95,1.84,4.22,1.48,-1
2022-03-22,75.17,75.17,75.17,75.17,13500,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,71.14,77.2,71.14,75.17,671953,4.03,6.06,5.36,8.06,3.03,1
2022-03-18,69.14,72.44,68.82,70.37,1806781,1.23,3.62,1.75,5.14,1.81,1
2022-03-17,68.27,72.84,67.86,70.22,576731,1.95,4.98,2.78,7.09,2.49,1
2022-03-16,64.24,70.2,63.76,70.2,594142,5.96,6.44,8.49,9.17,3.22,1
2022-03-15,61.43,64.41,60.83,63.06,525256,1.63,3.58,2.58,5.67,1.79,-1
2022-03-14,68.98,70.0,61.59,63.08,730818,-5.9,8.41,-9.35,13.33,4.2,-1
2022-03-11,71.1,72.76,68.01,70.85,456008,-0.25,4.75,-0.35,6.7,2.38,-1
2022-03-10,66.6,72.57,65.98,70.92,556066,4.31,6.59,6.08,9.29,3.29,1
2022-03-09,63.84,69.0,62.8,68.01,473514,4.17,6.2,6.13,9.12,3.1,1
2022-03-08,59.59,65.1,59.5,63.18,490361,3.59,5.6,5.68,8.86,2.8,1
2022-03-07,60.75,62.35,60.0,61.06,365818,0.31,2.35,0.51,3.85,1.18,1
2022-03-04,58.63,60.72,57.48,60.43,341521,1.8,3.24,2.98,5.36,1.62,1
2022-03-03,55.99,59.97,54.5,59.38,500261,3.39,5.47,5.71,9.21,2.73,1
2022-03-02,53.01,57.84,52.5,55.99,335543,2.98,5.34,5.32,9.54,2.67,1
2022-03-01,52.65,53.82,52.06,52.61,207444,-0.04,1.76,-0.08,3.35,0.88,1
2022-02-28,51.39,53.64,50.81,52.55,349726,1.16,2.83,2.21,5.39,1.41,1
2022-02-25,49.53,52.19,48.89,52.05,299225,2.52,3.3,4.84,6.34,1.65,1
2022-02-24,42.8,49.93,42.5,49.53,513987,6.73,7.43,13.59,15.0,3.71,1
2022-02-23,47.58,48.73,45.82,46.04,191401,-1.54,2.91,-3.34,6.32,1.45,-1
2022-02-22,47.36,49.2,45.91,46.82,253456,-0.54,3.29,-1.15,7.03,1.64,-1
2022-02-18,50.35,51.35,48.03,48.69,207889,-1.66,3.32,-3.41,6.82,1.66,-1
2022-02-17,51.31,52.39,50.1,50.35,169076,-0.96,2.29,-1.91,4.54,1.14,-1
2022-02-16,50.04,52.0,49.21,51.96,177603,1.92,2.79,3.7,5.37,1.39,1
2022-02-15,50.59,51.08,48.13,50.52,342548,-0.07,2.95,-0.14,5.84,1.47,1
2022-02-14,50.06,51.22,48.65,49.49,188671,-0.57,2.57,-1.15,5.19,1.28,-1
2022-02-11,49.77,51.18,49.26,50.13,156435,0.36,1.92,0.72,3.83,0.96,1
2022-02-10,49.93,52.11,49.1,49.94,201005,0.01,3.01,0.02,6.03,1.5,-1
2022-02-09,50.6,51.39,49.97,50.96,241710,0.36,1.42,0.71,2.79,0.71,1
2022-02-08,47.52,49.54,47.52,49.49,185939,1.97,2.02,3.98,4.08,1.01,1
2022-02-07,49.31,50.17,46.01,47.64,536316,-1.67,4.16,-3.51,8.73,2.08,-1
2022-02-04,46.31,49.43,46.0,48.83,298942,2.52,3.43,5.16,7.02,1.71,1
2022-02-03,46.47,47.16,44.23,45.4,324567,-1.07,2.93,-2.36,6.44,1.46,-1
2022-02-02,49.13,49.85,47.68,47.85,169755,-1.28,2.17,-2.68,4.54,1.09,-1
2022-02-01,48.86,50.06,47.68,48.91,235332,0.05,2.38,0.1,4.88,1.19,1
2022-01-31,44.63,49.25,44.63,48.38,640246,3.75,4.62,7.75,9.55,2.31,1
2022-01-28,44.09,44.61,42.88,44.28,333323,0.19,1.73,0.43,3.91,0.86,-1
2022-01-27,45.93,46.49,44.03,44.56,358531,-1.37,2.46,-3.07,5.52,1.23,-1
2022-01-26,46.1,47.5,44.0,44.83,462392,-1.27,3.5,-2.83,7.81,1.75,1
2022-01-25,43.34,45.45,42.45,44.57,288533,1.23,3.0,2.76,6.73,1.5,-1
2022-01-24,44.0,45.0,40.65,44.82,529349,0.82,4.35,1.83,9.71,2.18,-1
2022-01-21,49.7,49.96,46.65,46.67,346712,-3.03,3.31,-6.49,7.09,1.66,-1
2022-01-20,51.68,53.27,50.01,50.1,200867,-1.58,3.26,-3.15,6.51,1.63,-1
2022-01-19,51.65,52.18,50.22,51.01,191121,-0.64,1.96,-1.25,3.84,0.98,-1
2022-01-18,51.51,52.84,50.7,51.09,195768,-0.42,2.14,-0.82,4.19,1.07,-1
2022-01-14,52.0,53.2,51.59,52.58,148988,0.58,1.61,1.1,3.05,0.8,-1
2022-01-13,54.01,54.66,52.41,52.87,180373,-1.14,2.25,-2.16,4.26,1.12,-1
2022-01-12,55.58,56.47,52.51,53.99,244751,-1.59,3.96,-2.94,7.33,1.98,-1
2022-01-11,52.15,54.71,51.01,54.39,306969,2.24,3.7,4.12,6.8,1.85,1
2022-01-10,50.77,52.48,49.28,52.06,322718,1.29,3.2,2.48,6.15,1.6,1
2022-01-07,52.0,53.22,50.3,50.67,251491,-1.33,2.92,-2.62,5.76,1.46,-1
2022-01-06,51.94,52.56,49.5,52.04,267419,0.1,3.06,0.19,5.88,1.53,1
2022-01-05,56.12,56.9,51.54,51.64,323859,-4.48,5.36,-8.68,10.38,2.68,-1
2022-01-04,54.3,56.44,53.72,56.0,288520,1.7,2.72,3.04,4.85,1.36,1
2022-01-03,53.67,54.78,53.37,54.18,203190,0.51,1.41,0.94,2.6,0.71,1
2021-12-31,53.88,54.75,52.25,52.46,151500,-1.42,2.5,-2.71,4.77,1.25,-1
2021-12-30,51.35,54.23,51.27,53.54,441063,2.19,2.96,4.09,5.53,1.48,1
2021-12-29,51.89,52.68,50.04,50.86,346944,-1.03,2.64,-2.03,5.19,1.32,-1
2021-12-28,54.24,54.59,51.71,51.81,296975,-2.43,2.88,-4.69,5.56,1.44,-1
2021-12-27,54.05,54.71,52.72,54.64,178566,0.59,1.99,1.08,3.64,1.0,1
2021-12-23,52.55,53.95,50.51,52.82,332091,0.27,3.44,0.51,6.51,1.72,1
2021-12-22,52.96,53.8,51.87,52.53,206967,-0.43,1.93,-0.82,3.67,0.96,-1
2021-12-21,52.29,53.65,51.18,53.28,330437,0.99,2.47,1.86,4.64,1.24,1
2021-12-20,51.74,52.45,49.63,51.16,432573,-0.58,2.82,-1.13,5.51,1.41,-1
2021-12-17,52.77,56.09,50.95,53.46,1444048,0.69,5.14,1.29,9.61,2.57,-1
2021-12-16,54.99,57.1,53.4,53.86,425543,-1.13,3.7,-2.1,6.88,1.85,-1
2021-12-15,53.72,54.82,49.23,54.16,795291,0.44,5.59,0.81,10.32,2.8,-1
2021-12-14,56.0,56.46,52.36,54.26,413156,-1.74,4.1,-3.21,7.55,2.05,-1
2021-12-13,58.7,59.66,56.09,57.06,304415,-1.64,3.57,-2.87,6.26,1.78,-1
2021-12-10,60.25,62.17,58.52,58.61,365054,-1.64,3.65,-2.8,6.23,1.82,-1
2021-12-09,60.82,62.3,58.53,59.33,263056,-1.49,3.77,-2.51,6.35,1.88,-1
2021-12-08,59.41,62.53,58.61,62.1,397046,2.69,3.92,4.33,6.31,1.96,1
2021-12-07,56.84,59.99,56.64,58.77,382036,1.93,3.35,3.28,5.71,1.68,1
2021-12-06,53.9,56.52,51.31,54.84,491664,0.94,5.2,1.71,9.49,2.6,1
2021-12-03,57.06,58.33,52.2,53.81,569888,-3.25,6.13,-6.04,11.39,3.06,-1
2021-12-02,55.68,58.5,55.25,57.91,354785,2.23,3.25,3.85,5.61,1.62,1
2021-12-01,60.74,61.69,55.17,55.36,381262,-5.38,6.52,-9.72,11.78,3.26,-1
2021-11-30,59.99,61.5,58.0,60.0,397305,0.01,3.5,0.02,5.83,1.75,-1
2021-11-29,59.0,60.78,57.4,60.12,338746,1.12,3.38,1.86,5.62,1.69,1
2021-11-26,57.91,58.9,56.34,58.3,169695,0.39,2.56,0.67,4.39,1.28,-1
2021-11-24,60.06,60.7,57.88,58.91,438007,-1.15,2.82,-1.95,4.79,1.41,-1
2021-11-23,61.19,63.16,59.3,61.0,234592,-0.19,3.86,-0.31,6.33,1.93,-1
2021-11-22,61.44,64.89,60.7,62.0,413599,0.56,4.19,0.9,6.76,2.09,1
2021-11-19,57.8,60.89,57.8,60.15,254100,2.35,3.09,3.91,5.14,1.54,1
2021-11-18,60.2,60.27,57.55,57.84,271005,-2.36,2.72,-4.09,4.7,1.36,-1
2021-11-17,62.35,62.99,59.81,59.88,191211,-2.47,3.18,-4.12,5.31,1.59,-1
2021-11-16,61.15,62.61,59.84,62.42,252800,1.27,2.77,2.03,4.44,1.38,1
2021-11-15,63.31,63.33,60.66,61.62,298234,-1.69,2.67,-2.74,4.33,1.34,-1
2021-11-12,63.9,65.11,62.95,64.25,275940,0.35,2.16,0.54,3.36,1.08,1
2021-11-11,60.64,64.22,60.16,62.97,325655,2.33,4.06,3.7,6.45,2.03,1
2021-11-10,63.26,63.27,58.28,58.34,407760,-4.92,4.99,-8.43,8.55,2.5,-1
2021-11-09,65.45,66.0,62.68,63.94,208106,-1.51,3.32,-2.36,5.19,1.66,-1
2021-11-08,64.31,66.25,63.64,64.68,353681,0.37,2.61,0.57,4.04,1.3,1
2021-11-05,66.88,66.88,62.54,63.95,285465,-2.93,4.34,-4.58,6.79,2.17,-1
2021-11-04,65.29,68.89,65.22,66.39,360366,1.1,3.67,1.66,5.53,1.84,1
2021-11-03,64.2,65.04,62.72,64.6,206153,0.4,2.32,0.62,3.59,1.16,1
2021-11-02,64.71,65.4,62.9,64.35,185903,-0.36,2.5,-0.56,3.89,1.25,-1
2021-11-01,63.0,65.68,63.0,64.99,312138,1.99,2.68,3.06,4.12,1.34,1
2021-10-29,65.02,65.22,62.34,62.34,339494,-2.68,2.88,-4.3,4.61,1.44,-1
2021-10-28,62.9,65.8,62.05,65.49,331642,2.59,3.75,3.95,5.73,1.87,1
2021-10-27,63.44,64.29,62.04,62.61,232673,-0.83,2.25,-1.33,3.59,1.13,-1
2021-10-26,64.0,67.66,63.31,63.95,644933,-0.05,4.35,-0.08,6.8,2.17,1
2021-10-25,57.7,62.58,57.66,62.5,481394,4.8,4.92,7.68,7.87,2.46,1
2021-10-22,58.61,59.48,55.52,55.71,404062,-2.9,3.96,-5.21,7.1,1.98,-1
2021-10-21,59.1,61.74,58.0,58.79,226520,-0.31,3.74,-0.53,6.36,1.87,-1
2021-10-20,62.4,62.58,59.51,60.74,309774,-1.66,3.07,-2.73,5.05,1.54,-1
2021-10-19,63.13,63.8,61.52,62.38,367030,-0.75,2.28,-1.2,3.65,1.14,1
2021-10-18,59.97,62.7,59.97,62.04,195060,2.07,2.73,3.34,4.39,1.36,1
2021-10-15,62.6,62.99,60.4,60.9,264697,-1.7,2.59,-2.79,4.25,1.3,-1
2021-10-14,61.42,62.9,61.18,62.49,322348,1.07,1.72,1.71,2.75,0.86,1
2021-10-13,58.45,61.29,58.44,60.1,277038,1.65,2.85,2.75,4.74,1.43,1
2021-10-12,57.73,61.22,57.14,57.94,641238,0.21,4.08,0.36,7.04,2.04,1
2021-10-11,54.94,58.79,54.5,57.36,345492,2.42,4.29,4.22,7.48,2.14,1
2021-10-08,55.32,55.4,53.76,54.07,150035,-1.25,1.63,-2.31,3.02,0.82,-1
2021-10-07,53.59,55.78,53.0,54.85,248633,1.26,2.78,2.3,5.07,1.39,1
2021-10-06,53.13,53.89,51.64,52.6,189056,-0.53,2.25,-1.01,4.28,1.12,-1
2021-10-05,53.12,55.38,52.0,53.66,249461,0.54,3.38,1.01,6.3,1.69,1
2021-10-04,54.9,55.1,52.55,53.2,345142,-1.7,2.55,-3.2,4.79,1.28,-1
2021-10-01,54.77,54.77,51.34,54.13,223967,-0.64,3.43,-1.18,6.34,1.72,-1
2021-09-30,53.66,55.07,52.01,54.46,404990,0.8,3.06,1.47,5.62,1.53,1
2021-09-29,50.07,53.42,49.5,52.67,495789,2.6,3.92,4.94,7.44,1.96,1
2021-09-28,50.99,51.0,49.31,49.32,354233,-1.67,1.69,-3.39,3.43,0.85,-1
2021-09-27,51.8,53.22,50.72,51.41,176566,-0.39,2.5,-0.76,4.87,1.25,-1
2021-09-24,53.79,53.91,52.13,52.24,174067,-1.55,1.78,-2.97,3.42,0.89,-1
2021-09-23,52.46,54.56,52.46,53.9,208964,1.44,2.1,2.67,3.9,1.05,1
2021-09-22,51.21,53.17,51.2,52.43,260967,1.22,1.97,2.33,3.76,0.98,1
2021-09-21,51.32,52.03,49.6,50.39,283979,-0.93,2.43,-1.85,4.82,1.21,1
2021-09-20,50.5,51.5,49.38,50.29,453402,-0.21,2.12,-0.42,4.22,1.06,-1
2021-09-17,53.03,53.99,52.8,53.63,304340,0.6,1.19,1.12,2.22,0.59,-1
2021-09-16,56.39,56.39,53.06,53.86,328216,-2.53,3.33,-4.7,6.18,1.66,-1
2021-09-15,55.33,57.42,54.77,57.34,225011,2.01,2.65,3.51,4.62,1.32,1
2021-09-14,56.26,57.48,55.02,55.29,245689,-0.97,2.46,-1.75,4.45,1.23,-1
2021-09-13,55.51,56.21,53.18,56.2,292729,0.69,3.03,1.23,5.39,1.52,1
2021-09-10,54.83,56.6,54.83,55.15,196570,0.32,1.77,0.58,3.21,0.89,1
2021-09-09,53.74,56.95,52.53,54.37,290983,0.63,4.42,1.15,8.13,2.21,1
2021-09-08,54.66,55.2,52.02,52.81,354211,-1.85,3.18,-3.5,6.02,1.59,-1
2021-09-07,59.54,59.7,54.45,54.98,636883,-4.56,5.25,-8.29,9.56,2.63,-1
2021-09-03,59.73,61.68,59.35,60.13,271454,0.4,2.33,0.67,3.87,1.16,1
2021-09-02,58.49,60.58,58.49,59.22,233295,0.73,2.09,1.23,3.53,1.04,1
2021-09-01,58.57,60.35,57.25,58.58,255537,0.01,3.1,0.02,5.29,1.55,-1
2021-08-31,58.46,59.83,56.22,58.88,222826,0.42,3.61,0.71,6.13,1.8,1
2021-08-30,56.91,60.18,56.02,58.52,342715,1.61,4.16,2.76,7.11,2.08,1
2021-08-27,53.88,56.97,53.51,55.73,258190,1.85,3.46,3.32,6.21,1.73,1
2021-08-26,55.68,56.76,53.5,53.93,267851,-1.75,3.26,-3.24,6.05,1.63,-1
2021-08-25,54.58,58.01,53.41,56.19,239667,1.61,4.6,2.87,8.18,2.3,1
2021-08-24,53.98,54.99,53.1,54.61,244837,0.63,1.89,1.15,3.46,0.95,1
2021-08-23,53.02,53.98,52.16,53.33,227320,0.31,1.82,0.58,3.41,0.91,1
2021-08-20,49.9,52.3,49.55,51.98,312856,2.08,2.75,4.0,5.29,1.38,1
2021-08-19,50.28,51.72,48.21,49.89,487044,-0.39,3.51,-0.78,7.03,1.75,-1
2021-08-18,53.35,54.8,51.1,51.2,515420,-2.15,3.7,-4.2,7.23,1.85,-1
2021-08-17,58.47,58.6,54.0,54.46,515204,-4.01,4.6,-7.36,8.45,2.3,-1
2021-08-16,62.83,64.25,59.72,60.1,340595,-2.73,4.53,-4.54,7.55,2.27,-1
2021-08-13,66.4,66.7,63.61,64.14,247307,-2.26,3.09,-3.52,4.82,1.55,-1
2021-08-12,64.24,65.7,63.1,65.18,239624,0.94,2.6,1.44,3.99,1.3,1
2021-08-11,65.0,65.5,63.16,64.55,316184,-0.45,2.34,-0.7,3.62,1.17,1
2021-08-10,60.95,65.0,60.95,64.16,380963,3.21,4.05,5.0,6.31,2.02,1
2021-08-09,58.86,61.2,58.7,60.11,385866,1.25,2.5,2.08,4.16,1.25,1
2021-08-06,58.74,60.75,57.81,59.78,258450,1.04,2.94,1.74,4.92,1.47,1
2021-08-05,56.25,59.23,55.25,58.09,374561,1.84,3.98,3.17,6.85,1.99,1
2021-08-04,55.92,58.49,55.02,56.34,425689,0.42,3.47,0.75,6.15,1.73,1
2021-08-03,54.24,55.54,53.21,55.53,191998,1.29,2.34,2.32,4.21,1.17,1
2021-08-02,55.78,57.55,54.15,54.87,404560,-0.91,3.4,-1.66,6.19,1.7,-1
2021-07-30,55.02,56.15,53.82,55.06,251275,0.04,2.33,0.07,4.23,1.17,-1
2021-07-29,53.94,58.0,53.5,55.75,438001,1.81,4.5,3.25,8.07,2.25,1
2021-07-28,51.21,52.73,50.6,52.55,254660,1.34,2.13,2.55,4.05,1.06,1
2021-07-27,52.27,52.27,48.74,50.57,421258,-1.7,3.53,-3.36,6.98,1.77,-1
2021-07-26,52.18,55.06,50.68,53.0,366043,0.82,4.38,1.55,8.27,2.19,1
2021-07-23,56.75,56.79,52.32,52.32,428015,-4.43,4.47,-8.47,8.54,2.23,-1
2021-07-22,57.58,58.0,54.05,55.69,463053,-1.89,3.95,-3.39,7.09,1.97,-1
2021-07-21,47.29,58.4,47.06,57.61,1289943,10.32,11.34,17.91,19.68,5.67,1
2021-07-20,63.56,63.88,50.1,50.52,1899755,-13.04,13.78,-25.81,27.28,6.89,-1
2021-07-19,61.2,64.38,60.88,63.08,355286,1.88,3.49,2.98,5.54,1.75,-1
2021-07-16,68.4,68.61,63.75,64.4,460657,-4.0,4.86,-6.21,7.55,2.43,-1
2021-07-15,67.0,69.69,66.46,67.71,233619,0.71,3.23,1.05,4.77,1.62,1
2021-07-14,70.13,72.47,66.8,66.99,306272,-3.14,5.67,-4.69,8.46,2.84,-1
2021-07-13,72.97,72.98,68.34,69.19,310220,-3.78,4.64,-5.46,6.71,2.32,-1
2021-07-12,71.05,74.51,70.76,72.95,316576,1.9,3.76,2.6,5.15,1.88,1
2021-07-09,68.26,71.97,67.5,71.05,211224,2.79,4.47,3.93,6.29,2.24,1
2021-07-08,67.0,68.52,65.52,67.86,290643,0.86,3.0,1.27,4.42,1.5,-1
2021-07-07,71.4,72.74,67.07,68.17,442131,-3.23,5.67,-4.74,8.32,2.84,-1
2021-07-06,78.05,78.35,70.16,70.88,683964,-7.17,8.19,-10.12,11.55,4.09,-1
2021-07-02,77.24,78.22,76.0,77.8,146131,0.56,2.22,0.72,2.85,1.11,1
2021-07-01,78.84,78.84,75.65,76.72,186730,-2.12,3.19,-2.76,4.16,1.59,-1
2021-06-30,77.0,79.5,76.5,78.16,205424,1.16,3.0,1.48,3.84,1.5,1
2021-06-29,75.61,78.49,74.8,76.8,298898,1.19,3.69,1.55,4.8,1.84,1
2021-06-28,73.01,77.69,72.97,75.84,446379,2.83,4.72,3.73,6.22,2.36,1
2021-06-25,73.52,74.11,71.75,72.94,302736,-0.58,2.36,-0.8,3.24,1.18,1
2021-06-24,74.95,74.95,70.61,72.5,363059,-2.45,4.34,-3.38,5.99,2.17,-1
2021-06-23,70.0,76.28,69.58,74.11,795375,4.11,6.69,5.55,9.03,3.35,1
2021-06-22,67.97,69.8,66.61,69.17,210014,1.2,3.19,1.73,4.61,1.59,1
2021-06-21,67.15,68.35,66.19,67.89,248198,0.74,2.16,1.09,3.18,1.08,1
2021-06-18,67.84,68.67,66.39,67.85,385799,0.01,2.28,0.02,3.36,1.14,-1
2021-06-17,69.23,70.56,68.0,68.83,262922,-0.4,2.56,-0.58,3.72,1.28,-1
2021-06-16,68.9,71.29,68.66,70.37,242882,1.47,2.63,2.09,3.74,1.32,1
2021-06-15,70.49,71.17,67.07,69.12,344928,-1.37,4.1,-1.98,5.93,2.05,-1
2021-06-14,73.65,74.15,70.34,71.18,367309,-2.47,3.81,-3.47,5.35,1.91,-1
2021-06-11,73.17,75.11,70.87,73.31,329847,0.14,4.24,0.19,5.78,2.12,1
2021-06-10,71.75,74.1,70.89,73.12,444698,1.37,3.21,1.87,4.39,1.6,1
2021-06-09,69.07,71.5,68.73,69.72,354394,0.65,2.77,0.93,3.97,1.38,1
2021-06-08,70.0,70.81,65.65,68.64,339658,-1.36,5.15,-1.98,7.51,2.58,-1
2021-06-07,72.5,73.7,68.35,69.22,345945,-3.28,5.35,-4.74,7.73,2.68,-1
2021-06-04,70.0,72.83,69.5,71.88,375503,1.88,3.33,2.62,4.63,1.66,1
