Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,50.06,50.11,49.7,49.75,120152,-0.31,0.41,-0.61,0.82,0.2,50.17,49.78,-0.24,-0.24,-0.0,477449,4.64,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,51.81,50.17,48.54,0.07,47.88,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-02-24,49.83,49.99,49.6,49.92,6594,0.09,0.39,0.18,0.78,0.2,50.19,49.8,-0.23,-0.24,0.01,597601,5.25,0.0,21.67,-1.0,-21.67,Weak Sell Signal,51.8,50.19,48.59,0.06,48.21,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-02-23,49.55,50.07,49.55,49.95,91875,0.4,0.52,0.8,1.04,0.26,50.21,49.83,-0.23,-0.24,0.01,604195,5.25,1.67,23.33,-1.0,-21.67,Weak Sell Signal,51.8,50.21,48.63,0.06,48.27,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-02-22,50.04,50.1,49.93,49.93,557936,-0.11,0.17,-0.22,0.34,0.09,50.24,49.85,-0.23,-0.24,0.01,512320,3.49,3.33,25.0,-1.0,-21.67,Weak Sell Signal,51.8,50.24,48.67,0.06,48.23,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-02-21,50.33,50.33,49.86,49.98,32894,-0.35,0.47,-0.7,0.94,0.23,50.27,49.87,-0.22,-0.25,0.02,1070256,3.49,5.0,26.67,-1.0,-21.67,Weak Sell Signal,51.82,50.27,48.72,0.06,48.33,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-02-17,49.98,50.66,49.98,50.62,206315,0.64,0.68,1.27,1.34,0.34,50.28,49.89,-0.22,-0.25,0.03,1103150,2.94,6.67,28.33,-1.0,-21.67,Weak Sell Signal,51.81,50.28,48.76,0.06,49.61,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-02-16,50.2,50.2,49.84,49.97,112866,-0.23,0.36,-0.46,0.72,0.18,50.29,49.89,-0.28,-0.26,-0.01,896835,5.2,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,51.81,50.29,48.77,0.06,48.24,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-02-15,49.73,50.24,49.73,50.24,27732,0.51,0.51,1.02,1.02,0.26,50.29,49.92,-0.28,-0.26,-0.02,1009701,5.2,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,51.8,50.29,48.78,0.06,48.78,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-02-14,50.3,50.42,49.97,50.02,319703,-0.28,0.45,-0.56,0.9,0.23,50.27,49.93,-0.3,-0.25,-0.05,981969,4.14,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,51.85,50.27,48.7,0.06,48.32,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-02-13,50.17,50.36,50.1,50.17,198680,0.0,0.26,0.0,0.52,0.13,50.27,49.95,-0.31,-0.24,-0.07,1301672,3.56,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,51.87,50.27,48.66,0.06,48.61,Target Volume,Expected Range,7.02,Absent or Weak Trend
