Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,7.53,7.75,7.45,7.75,1095991,0.22,0.3,2.84,3.87,0.15,10.74,10.52,-0.88,-0.72,-0.15,50841143,21.97,18.33,98.33,-1.0,-80.0,Strong Sell Signal,13.6,10.74,7.88,0.53,39.29,Trending High,Bullish Trend,9.28,Absent or Weak Trend
2023-03-23,7.79,7.99,7.44,7.58,1808426,-0.21,0.55,-2.77,7.26,0.27,10.77,10.61,-0.87,-0.69,-0.19,49745152,21.97,20.0,100.0,-1.0,-80.0,Strong Sell Signal,13.54,10.77,8.01,0.51,38.75,Trending High,Bullish Trend,9.06,Absent or Weak Trend
2023-03-22,8.14,8.14,7.73,7.73,1486510,-0.41,0.41,-5.3,5.3,0.21,10.82,10.71,-0.84,-0.64,-0.2,51553578,20.67,21.67,100.0,-1.0,-78.33,Strong Sell Signal,13.46,10.82,8.17,0.49,39.05,Trending High,Bullish Trend,8.84,Absent or Weak Trend
2023-03-21,8.25,8.41,8.0,8.07,1970802,-0.18,0.41,-2.23,5.08,0.21,10.86,10.82,-0.8,-0.59,-0.21,53040088,19.44,23.33,100.0,-1.0,-76.67,Strong Sell Signal,13.38,10.86,8.33,0.46,39.74,Trending High,Bullish Trend,8.64,Absent or Weak Trend
2023-03-20,8.12,8.32,8.02,8.07,1701911,-0.05,0.3,-0.62,3.78,0.15,10.9,10.91,-0.76,-0.54,-0.23,53040088,20.05,25.0,100.0,-1.0,-75.0,Strong Sell Signal,13.31,10.9,8.48,0.44,39.74,Trending High,Bullish Trend,8.46,Absent or Weak Trend
2023-03-17,8.3,8.36,8.07,8.1,2595316,-0.2,0.29,-2.47,3.52,0.14,10.94,11.0,-0.72,-0.48,-0.23,54741999,19.8,26.67,100.0,-1.0,-73.33,Strong Sell Signal,13.25,10.94,8.64,0.42,39.8,Trending High,Bullish Trend,8.26,Absent or Weak Trend
2023-03-16,8.35,8.55,8.2,8.39,2549571,0.04,0.36,0.48,4.23,0.18,11.0,11.1,-0.64,-0.42,-0.22,57337315,19.25,28.33,100.0,-1.0,-71.67,Strong Sell Signal,13.18,11.0,8.82,0.4,40.38,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-15,8.57,8.69,8.23,8.44,1857516,-0.13,0.46,-1.54,5.4,0.23,11.05,11.2,-0.57,-0.37,-0.21,59886886,19.08,30.0,100.0,-1.0,-70.0,Weak Sell Signal,13.13,11.05,8.97,0.38,40.48,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-14,9.31,9.31,8.7,8.84,1579250,-0.47,0.61,-5.32,6.9,0.31,11.12,11.29,-0.48,-0.32,-0.16,61744402,17.0,31.67,100.0,-1.0,-68.33,Weak Sell Signal,13.1,11.12,9.13,0.36,41.28,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-13,9.35,9.39,8.9,9.04,2064303,-0.31,0.49,-3.43,5.43,0.25,11.18,11.37,-0.4,-0.28,-0.12,63323652,16.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,13.11,11.18,9.25,0.35,41.69,Target Volume,Expected Range,7.53,Absent or Weak Trend
