Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-20,15.53,15.74,15.42,15.48,4563476,-0.05,0.31,-0.32,2.03,0.16,11.6,12.31,1.09,1.1,-0.01,472784917,34.77,91.67,36.67,1.0,55.0,Weak Buy Signal,15.82,11.6,7.38,0.73,63.25,Trending Low,Bearish Trend,17.67,Absent or Weak Trend
2023-04-19,15.0,15.3,14.92,15.13,4931480,0.13,0.38,0.86,2.51,0.19,11.54,12.2,1.11,1.1,0.01,468221441,32.78,93.33,38.33,1.0,55.0,Weak Buy Signal,15.63,11.54,7.44,0.71,62.43,Trending Low,Bearish Trend,17.38,Absent or Weak Trend
2023-04-18,15.35,15.71,15.27,15.33,4772921,-0.02,0.44,-0.13,2.87,0.22,11.48,12.1,1.15,1.1,0.06,473152921,36.02,95.0,40.0,1.0,55.0,Weak Buy Signal,15.48,11.48,7.49,0.7,63.23,Trending Low,Bearish Trend,17.12,Absent or Weak Trend
2023-04-17,15.16,15.29,14.95,15.07,5960195,-0.09,0.34,-0.6,2.26,0.17,11.43,11.99,1.17,1.08,0.09,468380000,34.13,96.67,41.67,1.0,55.0,Weak Buy Signal,15.3,11.43,7.56,0.68,62.61,Trending Low,Bearish Trend,16.8,Absent or Weak Trend
2023-04-14,15.15,15.38,14.92,15.37,7079431,0.22,0.46,1.43,2.99,0.23,11.38,11.89,1.2,1.06,0.14,474340195,34.13,98.33,43.33,1.0,55.0,Weak Buy Signal,15.13,11.38,7.62,0.66,63.82,Trending Low,Bearish Trend,16.5,Absent or Weak Trend
2023-04-13,15.44,15.88,15.34,15.74,8397732,0.3,0.54,1.94,3.43,0.27,11.32,11.77,1.19,1.02,0.17,481419626,38.08,100.0,45.0,1.0,55.0,Weak Buy Signal,14.93,11.32,7.71,0.64,65.34,Trending Low,Bearish Trend,16.2,Absent or Weak Trend
2023-04-12,15.05,15.05,14.76,14.88,5564900,-0.17,0.29,-1.14,1.95,0.15,11.25,11.63,1.13,0.98,0.14,473021894,34.32,100.0,46.67,1.0,53.33,Weak Buy Signal,14.68,11.25,7.83,0.61,63.34,Trending Low,Bearish Trend,15.83,Absent or Weak Trend
2023-04-11,14.87,15.0,14.72,14.72,7162951,-0.15,0.28,-1.02,1.9,0.14,11.21,11.52,1.11,0.95,0.16,467456994,34.08,100.0,48.33,1.0,51.67,Weak Buy Signal,14.52,11.21,7.91,0.59,62.95,Trending Low,Bearish Trend,15.52,Absent or Weak Trend
2023-04-10,14.38,14.6,14.37,14.47,3353995,0.09,0.23,0.62,1.59,0.11,11.17,11.42,1.1,0.91,0.19,460294043,32.15,98.33,50.0,1.0,48.33,Weak Buy Signal,14.35,11.17,7.98,0.57,62.33,Trending Low,Bearish Trend,15.2,Absent or Weak Trend
2023-04-06,14.39,14.74,14.37,14.7,4361558,0.31,0.37,2.11,2.52,0.19,11.13,11.31,1.08,0.86,0.23,463648038,32.15,100.0,51.67,1.0,48.33,Weak Buy Signal,14.2,11.13,8.05,0.55,63.29,Trending Low,Bearish Trend,14.92,Absent or Weak Trend
2023-04-05,14.37,14.65,14.36,14.6,8889675,0.23,0.29,1.58,1.99,0.15,11.08,11.2,1.03,0.8,0.23,459286480,31.71,100.0,53.33,1.0,46.67,Weak Buy Signal,14.01,11.08,8.14,0.53,63.05,Trending Low,Bearish Trend,14.63,Absent or Weak Trend
