Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,0.14,0.14,0.14,0.14,1634,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,-555555,6.38,63.33,6.67,1.0,56.67,Weak Buy Signal,0.17,0.11,0.04,1.21,50.47,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-03-15,0.12,0.12,0.1,0.11,15728,-0.01,0.02,-9.69,14.08,0.01,0.11,0.12,0.0,0.0,-0.0,-557189,9.67,65.0,8.33,1.0,56.67,Weak Buy Signal,0.17,0.11,0.04,1.22,48.25,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-03-14,0.13,0.14,0.13,0.13,2699,0.0,0.01,0.0,4.62,0.0,0.11,0.12,0.0,0.01,-0.0,-541461,6.04,66.67,10.0,1.0,56.67,Weak Buy Signal,0.17,0.11,0.04,1.23,49.72,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-13,0.14,0.14,0.14,0.14,7430,0.0,0.0,0.0,0.07,0.0,0.11,0.12,0.0,0.01,-0.0,-538762,5.3,68.33,11.67,1.0,56.67,Weak Buy Signal,0.17,0.11,0.04,1.24,50.1,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-10,0.14,0.14,0.14,0.14,5157,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,-0.0,-546192,5.29,70.0,13.33,1.0,56.67,Weak Buy Signal,0.17,0.11,0.04,1.24,50.09,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-09,0.12,0.14,0.12,0.14,1255,0.02,0.02,17.24,17.24,0.01,0.11,0.12,0.01,0.01,-0.0,-541035,5.29,71.67,15.0,1.0,56.67,Weak Buy Signal,0.17,0.11,0.04,1.24,50.81,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-08,0.14,0.14,0.12,0.13,46786,-0.01,0.02,-7.62,15.38,0.01,0.1,0.12,0.01,0.01,-0.0,-542290,6.08,73.33,16.67,1.0,56.67,Weak Buy Signal,0.17,0.1,0.04,1.23,49.74,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-07,0.14,0.14,0.13,0.14,1968,-0.0,0.01,-1.48,5.39,0.0,0.1,0.12,0.01,0.01,-0.0,-495504,4.64,75.0,18.33,1.0,56.67,Weak Buy Signal,0.17,0.1,0.04,1.23,50.13,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-06,0.14,0.14,0.13,0.14,7880,-0.01,0.01,-7.17,11.09,0.01,0.1,0.12,0.01,0.01,-0.0,-497472,4.64,76.67,20.0,1.0,56.67,Weak Buy Signal,0.17,0.1,0.04,1.23,50.12,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-03-03,0.14,0.14,0.14,0.14,1909,0.0,0.0,3.38,3.38,0.0,0.1,0.12,0.01,0.01,-0.0,-489592,3.24,78.33,21.67,1.0,56.67,Weak Buy Signal,0.17,0.1,0.04,1.23,50.8,Target Volume,Expected Range,5.24,Absent or Weak Trend
