Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,46.26,48.3,46.14,47.81,856933,1.55,2.16,3.24,4.52,1.08,1
2022-05-26,45.0,47.16,43.69,46.39,1236366,1.39,3.47,3.0,7.47,1.73,1
2022-05-25,42.64,45.47,42.44,44.9,1395768,2.26,3.03,5.03,6.75,1.51,1
2022-05-24,42.96,43.05,41.02,42.68,996622,-0.28,2.03,-0.66,4.76,1.01,-1
2022-05-23,42.6,43.84,41.58,43.84,554909,1.24,2.26,2.83,5.16,1.13,1
2022-05-20,43.63,43.65,40.23,42.4,716244,-1.23,3.42,-2.9,8.07,1.71,-1
2022-05-19,41.82,43.79,41.3,42.68,787480,0.86,2.49,2.01,5.83,1.24,1
2022-05-18,43.72,44.41,41.71,42.23,678457,-1.49,2.7,-3.53,6.39,1.35,-1
2022-05-17,44.67,45.5,43.02,44.01,1110123,-0.66,2.48,-1.5,5.63,1.24,1
2022-05-16,44.77,46.2,43.93,43.99,849569,-0.78,2.27,-1.77,5.15,1.13,-1
2022-05-13,41.15,45.2,41.15,44.54,1874770,3.39,4.05,7.61,9.09,2.03,1
2022-05-12,40.22,41.39,39.24,40.32,942249,0.1,2.16,0.25,5.34,1.08,-1
2022-05-11,41.9,43.08,40.67,40.9,863467,-1.0,2.41,-2.44,5.89,1.2,-1
2022-05-10,41.42,42.81,39.97,41.42,849378,0.0,2.84,0.0,6.86,1.42,1
2022-05-09,43.47,43.95,40.28,40.88,1395506,-2.59,3.67,-6.34,8.98,1.84,-1
2022-05-06,45.0,46.8,43.79,44.94,2014260,-0.06,3.01,-0.13,6.7,1.5,-1
2022-05-05,45.8,48.89,44.13,45.65,2135418,-0.15,4.76,-0.33,10.43,2.38,1
2022-05-04,42.85,44.39,41.32,44.37,1320052,1.52,3.07,3.43,6.92,1.54,1
2022-05-03,40.4,42.14,40.32,42.12,959090,1.72,1.82,4.08,4.32,0.91,1
2022-05-02,39.01,40.41,38.0,40.41,1000801,1.4,2.41,3.46,5.96,1.2,1
2022-04-29,40.1,41.12,38.57,38.78,718034,-1.32,2.55,-3.4,6.59,1.28,-1
2022-04-28,40.64,41.82,38.5,40.01,1209345,-0.63,3.32,-1.57,8.3,1.66,1
2022-04-27,40.46,40.68,39.38,39.96,1060114,-0.5,1.3,-1.25,3.27,0.65,-1
2022-04-26,40.52,40.84,38.61,39.99,999467,-0.53,2.23,-1.33,5.58,1.12,-1
2022-04-25,39.87,40.47,38.82,40.22,1322973,0.35,1.65,0.87,4.1,0.82,-1
2022-04-22,41.06,42.37,40.12,40.44,1118266,-0.62,2.25,-1.53,5.56,1.12,-1
2022-04-21,46.12,46.13,40.77,41.15,1405914,-4.97,5.36,-12.08,13.03,2.68,-1
2022-04-20,45.54,45.84,44.46,45.01,1068405,-0.53,1.38,-1.18,3.07,0.69,-1
2022-04-19,44.79,45.85,44.52,45.29,1256970,0.5,1.33,1.1,2.94,0.66,1
2022-04-18,44.96,45.59,44.26,45.0,905478,0.04,1.33,0.09,2.96,0.66,1
2022-04-14,43.22,44.66,42.61,44.46,804293,1.24,2.05,2.79,4.6,1.02,1
2022-04-13,42.17,43.83,41.85,43.6,879892,1.43,1.98,3.28,4.54,0.99,1
2022-04-12,41.91,42.91,40.88,41.96,1081517,0.05,2.03,0.12,4.84,1.01,1
2022-04-11,41.26,42.11,39.91,41.29,1331584,0.03,2.2,0.07,5.33,1.1,-1
2022-04-08,41.85,42.38,40.73,41.65,1284990,-0.2,1.65,-0.48,3.95,0.82,-1
2022-04-07,42.97,42.98,39.56,41.85,2445672,-1.12,3.42,-2.68,8.17,1.71,1
2022-04-06,42.14,42.3,40.4,41.38,4981847,-0.76,1.9,-1.84,4.59,0.95,-1
2022-04-05,48.09,49.0,45.06,45.11,2806054,-2.98,3.94,-6.61,8.72,1.97,-1
2022-04-04,47.02,49.3,46.12,48.29,3476254,1.27,3.18,2.63,6.59,1.59,1
2022-04-01,42.65,47.34,42.65,44.92,4524702,2.27,4.69,5.05,10.44,2.35,1
2022-03-31,39.87,42.89,39.46,42.61,1763492,2.74,3.43,6.43,8.05,1.72,1
2022-03-30,39.04,40.74,38.97,39.53,1415961,0.49,1.77,1.24,4.48,0.89,1
2022-03-29,37.75,38.92,35.95,38.65,1069765,0.9,2.97,2.33,7.68,1.48,1
2022-03-28,37.43,38.18,37.05,38.01,1186001,0.58,1.13,1.53,2.97,0.57,-1
2022-03-25,36.52,38.36,35.94,38.13,1848376,1.61,2.42,4.22,6.35,1.21,1
2022-03-24,35.0,35.91,34.68,35.89,984389,0.89,1.23,2.48,3.43,0.61,1
2022-03-23,33.12,34.66,32.89,34.65,978278,1.53,1.77,4.42,5.11,0.88,1
2022-03-22,32.57,33.53,32.35,33.05,677074,0.48,1.18,1.45,3.59,0.59,1
2022-03-21,31.95,32.5,31.46,32.43,781543,0.48,1.04,1.48,3.21,0.52,1
2022-03-18,30.53,31.76,30.53,31.68,1063383,1.15,1.23,3.63,3.88,0.62,1
2022-03-17,29.64,31.26,29.28,31.08,632329,1.44,1.98,4.63,6.37,0.99,1
2022-03-16,28.67,29.96,28.67,29.89,785918,1.22,1.29,4.08,4.32,0.64,1
2022-03-15,28.05,28.43,27.17,28.27,1208353,0.22,1.26,0.78,4.46,0.63,-1
2022-03-14,30.53,30.53,28.16,28.59,925801,-1.94,2.37,-6.79,8.29,1.19,-1
2022-03-11,30.46,31.06,29.55,30.74,1454771,0.28,1.51,0.91,4.91,0.75,1
2022-03-10,31.35,31.49,29.07,30.02,4287711,-1.33,2.42,-4.43,8.06,1.21,-1
2022-03-09,32.09,34.28,31.92,33.63,1632582,1.54,2.36,4.58,7.02,1.18,1
2022-03-08,32.08,33.51,31.15,31.99,1435332,-0.09,2.36,-0.28,7.38,1.18,-1
2022-03-07,35.42,35.7,31.52,32.1,1509029,-3.32,4.18,-10.34,13.01,2.09,-1
2022-03-04,34.69,35.41,33.5,34.68,970050,-0.01,1.91,-0.03,5.51,0.95,-1
2022-03-03,33.93,34.73,33.1,34.72,1160129,0.79,1.63,2.28,4.69,0.81,1
2022-03-02,32.5,34.22,32.02,34.03,1294607,1.53,2.2,4.5,6.48,1.1,1
2022-03-01,28.28,32.49,28.28,32.25,3364929,3.97,4.21,12.31,13.05,2.11,1
2022-02-28,26.0,28.3,25.9,27.59,1417708,1.59,2.4,5.76,8.7,1.2,1
2022-02-25,25.52,25.9,24.48,25.86,652633,0.34,1.42,1.31,5.49,0.71,1
2022-02-24,21.11,25.47,21.11,25.43,1094889,4.32,4.36,16.99,17.15,2.18,1
2022-02-23,22.52,22.94,21.83,21.84,468950,-0.68,1.11,-3.11,5.08,0.56,-1
2022-02-22,22.17,22.98,21.84,22.12,797929,-0.05,1.14,-0.23,5.18,0.57,-1
2022-02-18,22.84,23.02,21.67,22.23,513536,-0.61,1.35,-2.74,6.06,0.67,-1
2022-02-17,23.6,23.88,22.54,22.67,575525,-0.93,1.34,-4.1,5.9,0.67,-1
2022-02-16,24.02,25.1,23.77,23.92,607395,-0.1,1.33,-0.42,5.56,0.67,-1
2022-02-15,22.76,24.51,22.41,24.49,483508,1.73,2.1,7.06,8.57,1.05,1
2022-02-14,23.12,23.61,22.29,22.37,586455,-0.75,1.32,-3.35,5.9,0.66,-1
2022-02-11,23.25,23.97,22.79,23.17,343956,-0.08,1.18,-0.35,5.09,0.59,1
2022-02-10,22.8,24.04,22.7,23.04,517301,0.24,1.34,1.04,5.82,0.67,-1
2022-02-09,22.1,23.07,22.04,23.05,346598,0.95,1.03,4.12,4.47,0.52,1
2022-02-08,21.42,21.71,20.97,21.66,370960,0.24,0.74,1.11,3.42,0.37,1
2022-02-07,21.98,22.4,21.47,21.56,337615,-0.42,0.93,-1.95,4.31,0.46,-1
2022-02-04,21.33,22.33,21.14,22.04,391880,0.71,1.19,3.22,5.4,0.6,1
2022-02-03,21.82,22.08,21.04,21.17,502165,-0.65,1.04,-3.07,4.91,0.52,-1
2022-02-02,23.06,23.1,22.21,22.31,592584,-0.75,0.89,-3.36,4.01,0.45,-1
2022-02-01,22.03,23.06,21.69,22.97,695022,0.94,1.37,4.09,5.98,0.69,1
2022-01-31,20.32,22.17,20.16,21.96,611115,1.64,2.01,7.47,9.15,1.01,1
2022-01-28,19.7,20.39,19.42,20.31,431926,0.61,0.97,3.0,4.78,0.48,1
2022-01-27,20.5,20.8,19.41,19.97,552474,-0.53,1.39,-2.65,6.96,0.7,-1
2022-01-26,21.5,21.86,19.92,20.09,1106036,-1.41,1.94,-7.02,9.66,0.97,-1
2022-01-25,21.15,21.45,19.98,20.97,698300,-0.18,1.47,-0.86,7.01,0.73,-1
2022-01-24,20.15,21.15,19.17,21.13,899370,0.98,1.98,4.64,9.37,0.99,1
2022-01-21,22.3,22.38,20.47,20.5,1150087,-1.8,1.91,-8.78,9.31,0.95,-1
2022-01-20,23.02,23.98,22.65,22.75,449728,-0.27,1.33,-1.19,5.85,0.67,-1
2022-01-19,22.99,23.65,22.76,22.86,712816,-0.13,0.89,-0.57,3.89,0.44,1
2022-01-18,23.86,24.09,22.6,22.85,710813,-1.01,1.49,-4.42,6.52,0.74,-1
2022-01-14,23.84,24.35,23.53,24.09,569624,0.25,0.82,1.04,3.4,0.41,1
2022-01-13,24.2,24.54,23.39,23.66,831382,-0.54,1.15,-2.28,4.86,0.57,-1
2022-01-12,24.74,24.74,23.67,24.12,587059,-0.62,1.07,-2.57,4.44,0.53,-1
2022-01-11,23.16,24.57,22.87,24.39,633726,1.23,1.7,5.04,6.97,0.85,1
2022-01-10,23.9,24.0,22.25,23.08,857985,-0.82,1.75,-3.55,7.58,0.88,-1
2022-01-07,24.18,24.18,23.34,23.92,772261,-0.26,0.84,-1.09,3.51,0.42,-1
2022-01-06,24.54,24.93,23.51,24.32,835770,-0.22,1.42,-0.9,5.84,0.71,1
2022-01-05,25.67,25.82,24.25,24.31,784504,-1.36,1.57,-5.59,6.46,0.79,-1
2022-01-04,25.33,25.62,24.88,25.46,519982,0.13,0.74,0.51,2.91,0.37,1
2022-01-03,24.27,25.19,24.27,25.03,447927,0.76,0.92,3.04,3.68,0.46,1
2021-12-31,24.15,24.74,23.72,24.14,641749,-0.01,1.02,-0.04,4.2,0.51,-1
2021-12-30,24.2,25.08,24.17,24.27,352958,0.07,0.91,0.29,3.75,0.45,1
2021-12-29,24.54,24.73,24.05,24.25,396566,-0.29,0.68,-1.2,2.8,0.34,-1
2021-12-28,25.24,25.31,24.46,24.69,330831,-0.55,0.85,-2.23,3.44,0.42,-1
2021-12-27,25.17,25.62,24.82,25.32,450790,0.15,0.8,0.59,3.16,0.4,1
2021-12-23,24.82,25.54,24.32,25.25,491403,0.43,1.22,1.7,4.83,0.61,1
2021-12-22,24.33,25.43,24.33,24.86,740460,0.53,1.1,2.13,4.42,0.55,1
2021-12-21,22.65,24.33,22.65,24.27,771574,1.62,1.68,6.67,6.92,0.84,1
2021-12-20,22.3,22.66,21.56,22.52,997252,0.22,1.1,0.98,4.88,0.55,-1
2021-12-17,22.61,23.28,21.89,22.98,3340287,0.37,1.39,1.61,6.05,0.7,1
2021-12-16,22.89,22.89,22.21,22.61,1424448,-0.28,0.68,-1.24,3.01,0.34,1
2021-12-15,22.19,22.41,20.75,22.36,2306491,0.17,1.66,0.76,7.42,0.83,1
2021-12-14,23.32,23.65,22.16,22.3,1633687,-1.02,1.49,-4.57,6.68,0.74,-1
2021-12-13,24.87,25.26,23.47,23.8,1338070,-1.07,1.79,-4.5,7.52,0.9,-1
2021-12-10,25.43,25.76,24.61,25.17,743742,-0.26,1.15,-1.03,4.57,0.58,1
2021-12-09,25.88,26.08,24.82,25.12,629865,-0.76,1.25,-3.03,5.0,0.63,-1
2021-12-08,25.49,26.4,24.83,26.25,505563,0.76,1.57,2.9,5.98,0.79,1
2021-12-07,24.84,25.65,24.65,25.4,764184,0.56,1.0,2.2,3.94,0.5,1
2021-12-06,24.65,24.98,23.83,24.4,888219,-0.25,1.15,-1.02,4.69,0.57,-1
2021-12-03,25.02,25.34,24.3,24.66,903393,-0.36,1.04,-1.46,4.22,0.52,1
2021-12-02,23.99,25.0,23.92,24.58,608192,0.59,1.07,2.4,4.37,0.54,1
2021-12-01,25.57,25.6,23.9,24.15,924747,-1.42,1.7,-5.88,7.04,0.85,-1
2021-11-30,24.6,25.14,24.0,24.89,500105,0.29,1.14,1.17,4.58,0.57,-1
2021-11-29,25.82,26.4,24.88,25.2,846390,-0.62,1.52,-2.46,6.03,0.76,1
2021-11-26,25.32,25.45,24.37,25.16,693201,-0.16,1.08,-0.62,4.29,0.54,-1
2021-11-24,25.46,26.86,25.34,26.73,489080,1.27,1.52,4.75,5.69,0.76,1
2021-11-23,25.54,26.17,24.75,25.66,1083553,0.12,1.42,0.47,5.53,0.71,1
2021-11-22,26.59,27.12,25.57,25.61,870092,-0.98,1.55,-3.83,6.05,0.78,-1
2021-11-19,27.81,28.05,26.01,26.09,1088466,-1.72,2.04,-6.59,7.82,1.02,-1
2021-11-18,27.99,28.61,27.45,27.92,863614,-0.07,1.16,-0.25,4.15,0.58,-1
2021-11-17,27.7,28.05,27.53,27.99,801765,0.29,0.52,1.04,1.86,0.26,1
2021-11-16,27.33,27.81,26.68,27.79,602682,0.46,1.13,1.66,4.07,0.56,1
2021-11-15,27.25,27.45,26.76,27.1,592404,-0.15,0.69,-0.55,2.55,0.34,-1
2021-11-12,27.15,27.56,26.69,27.34,591406,0.19,0.87,0.69,3.18,0.43,1
2021-11-11,27.67,28.27,27.27,27.33,587301,-0.34,1.0,-1.24,3.66,0.5,-1
2021-11-10,29.55,29.71,27.69,27.76,861546,-1.79,2.02,-6.45,7.28,1.01,-1
2021-11-09,30.57,30.85,29.08,29.78,634087,-0.79,1.77,-2.65,5.94,0.89,-1
2021-11-08,29.78,31.09,29.78,30.65,529729,0.87,1.31,2.84,4.27,0.65,1
2021-11-05,30.38,30.7,29.39,29.64,585274,-0.74,1.31,-2.5,4.42,0.65,-1
2021-11-04,29.86,30.99,29.5,30.46,663253,0.6,1.49,1.97,4.89,0.74,1
2021-11-03,30.46,31.22,29.52,30.01,972611,-0.45,1.7,-1.5,5.66,0.85,-1
2021-11-02,31.14,31.2,30.21,31.11,1089425,-0.03,0.99,-0.1,3.18,0.49,-1
2021-11-01,30.28,31.4,29.88,31.37,686815,1.09,1.52,3.47,4.85,0.76,1
2021-10-29,30.29,30.5,29.35,30.0,940828,-0.29,1.15,-0.97,3.83,0.57,-1
2021-10-28,29.55,30.6,29.33,30.56,572980,1.01,1.27,3.3,4.16,0.64,1
2021-10-27,29.59,30.23,28.96,29.45,1157684,-0.14,1.27,-0.48,4.31,0.63,-1
2021-10-26,31.88,31.88,29.52,29.79,1042826,-2.09,2.36,-7.02,7.92,1.18,-1
2021-10-25,31.95,32.42,30.78,31.66,820542,-0.29,1.64,-0.92,5.18,0.82,-1
2021-10-22,31.42,31.75,30.87,31.71,774104,0.29,0.88,0.91,2.78,0.44,1
2021-10-21,32.07,32.65,31.21,31.58,1103678,-0.49,1.44,-1.55,4.56,0.72,-1
2021-10-20,32.47,32.5,30.75,32.01,3283797,-0.46,1.75,-1.44,5.47,0.88,-1
2021-10-19,35.4,35.74,34.33,34.53,675944,-0.87,1.41,-2.52,4.07,0.7,-1
2021-10-18,34.28,35.08,33.84,34.93,418178,0.65,1.24,1.86,3.55,0.62,1
2021-10-15,35.52,35.99,34.38,34.4,635774,-1.12,1.61,-3.26,4.69,0.81,-1
2021-10-14,34.49,35.8,34.02,35.1,585212,0.61,1.78,1.74,5.07,0.89,1
2021-10-13,33.76,34.36,32.81,33.7,661574,-0.06,1.55,-0.18,4.6,0.77,1
2021-10-12,32.84,34.9,32.73,33.67,986093,0.83,2.17,2.47,6.43,1.08,1
2021-10-11,33.87,36.25,32.85,33.01,2175363,-0.86,3.4,-2.61,10.3,1.7,1
2021-10-08,33.3,35.23,32.02,32.4,1703974,-0.9,3.21,-2.78,9.91,1.6,-1
2021-10-07,30.22,33.88,30.01,33.26,4714059,3.04,3.87,9.16,11.64,1.93,1
2021-10-06,24.26,26.57,23.8,26.5,1114562,2.24,2.77,8.45,10.45,1.38,1
2021-10-05,24.95,25.83,24.25,24.6,724872,-0.35,1.58,-1.42,6.42,0.79,-1
2021-10-04,26.21,26.38,24.4,24.74,1243598,-1.47,1.99,-5.94,8.02,0.99,-1
2021-10-01,28.0,28.02,26.06,26.21,1194421,-1.79,1.95,-6.83,7.46,0.98,-1
2021-09-30,27.03,28.46,26.56,27.75,859351,0.72,1.91,2.59,6.86,0.95,1
2021-09-29,26.65,27.67,26.44,26.95,620023,0.3,1.24,1.11,4.58,0.62,1
2021-09-28,27.85,28.21,26.13,26.75,581880,-1.1,2.08,-4.11,7.78,1.04,-1
2021-09-27,27.37,28.45,27.34,27.91,973810,0.54,1.11,1.93,3.98,0.55,1
2021-09-24,27.08,27.55,26.95,27.27,490298,0.19,0.6,0.7,2.2,0.3,1
2021-09-23,26.95,28.04,26.77,27.22,1039380,0.27,1.27,0.99,4.67,0.63,1
2021-09-22,26.26,27.14,26.0,26.72,446548,0.46,1.14,1.72,4.25,0.57,1
2021-09-21,26.81,27.5,25.56,25.82,524924,-0.99,1.94,-3.83,7.53,0.97,-1
2021-09-20,27.45,27.6,26.22,26.56,511302,-0.89,1.38,-3.35,5.2,0.69,-1
2021-09-17,28.24,28.32,27.4,27.89,1218547,-0.35,0.92,-1.25,3.3,0.46,-1
2021-09-16,28.28,28.77,27.59,28.42,433875,0.14,1.18,0.49,4.15,0.59,-1
2021-09-15,28.31,28.73,27.82,28.46,606002,0.15,0.91,0.53,3.2,0.46,1
2021-09-14,29.37,29.46,28.03,28.11,541815,-1.26,1.43,-4.48,5.07,0.71,-1
2021-09-13,27.82,29.05,27.48,29.03,450325,1.21,1.57,4.17,5.41,0.79,1
2021-09-10,29.1,29.18,27.55,27.57,389322,-1.53,1.63,-5.55,5.91,0.81,-1
2021-09-09,28.87,29.62,28.36,28.94,300123,0.07,1.26,0.24,4.35,0.63,1
2021-09-08,30.33,30.67,28.49,28.91,544240,-1.42,2.18,-4.91,7.54,1.09,-1
2021-09-07,30.11,30.64,29.29,29.65,635029,-0.46,1.35,-1.55,4.55,0.68,-1
2021-09-03,30.23,30.79,29.65,30.24,306861,0.01,1.14,0.03,3.77,0.57,-1
2021-09-02,30.22,31.03,29.37,30.42,417144,0.2,1.66,0.66,5.46,0.83,1
2021-09-01,29.34,30.56,28.99,30.03,499662,0.69,1.57,2.3,5.22,0.78,1
2021-08-31,29.36,30.0,29.31,29.37,426743,0.01,0.69,0.03,2.35,0.35,-1
2021-08-30,31.25,31.42,29.27,29.41,395887,-1.84,2.15,-6.26,7.31,1.08,-1
2021-08-27,29.46,31.22,29.44,30.98,397579,1.52,1.78,4.91,5.76,0.89,1
2021-08-26,29.72,30.58,29.21,29.33,456114,-0.39,1.36,-1.33,4.65,0.68,-1
2021-08-25,29.98,30.6,29.66,29.83,433618,-0.15,0.94,-0.5,3.15,0.47,-1
2021-08-24,28.78,30.11,28.67,29.91,639255,1.13,1.44,3.78,4.81,0.72,1
2021-08-23,27.72,28.8,27.18,28.61,522966,0.89,1.62,3.11,5.66,0.81,1
2021-08-20,27.54,28.37,27.37,27.41,603658,-0.13,1.0,-0.47,3.65,0.5,-1
2021-08-19,26.8,28.14,26.8,27.64,958346,0.84,1.34,3.04,4.87,0.67,1
2021-08-18,26.53,27.3,26.22,26.5,593896,-0.03,1.08,-0.11,4.08,0.54,-1
2021-08-17,26.64,26.91,25.85,26.63,600538,-0.01,1.06,-0.04,3.98,0.53,-1
2021-08-16,27.42,28.12,26.93,27.09,549309,-0.33,1.19,-1.22,4.39,0.6,-1
2021-08-13,28.82,28.92,27.96,28.09,561375,-0.73,0.97,-2.6,3.45,0.49,-1
2021-08-12,29.28,29.33,27.97,28.94,448900,-0.34,1.36,-1.17,4.7,0.68,-1
2021-08-11,30.59,30.59,28.58,29.5,466655,-1.09,2.01,-3.69,6.81,1.01,-1
2021-08-10,30.52,30.64,29.2,30.21,532515,-0.31,1.44,-1.03,4.77,0.72,-1
2021-08-09,31.05,31.05,30.28,30.42,519030,-0.63,0.77,-2.07,2.51,0.38,-1
2021-08-06,31.47,31.84,30.87,31.3,442134,-0.17,0.97,-0.54,3.1,0.48,1
2021-08-05,30.83,31.45,28.84,31.1,572405,0.27,2.61,0.87,8.41,1.31,1
2021-08-04,30.17,31.25,30.13,30.35,490466,0.18,1.12,0.59,3.69,0.56,-1
2021-08-03,29.96,30.86,29.31,30.71,573090,0.75,1.55,2.44,5.06,0.78,1
2021-08-02,30.34,31.64,29.93,29.97,629828,-0.37,1.71,-1.23,5.71,0.86,-1
2021-07-30,29.41,30.58,29.11,30.31,484771,0.9,1.47,2.97,4.85,0.73,1
2021-07-29,30.79,30.92,29.59,29.7,576336,-1.09,1.33,-3.67,4.48,0.67,-1
2021-07-28,30.42,30.87,29.71,30.31,287731,-0.11,1.16,-0.36,3.83,0.58,1
2021-07-27,30.35,30.43,29.26,30.13,290677,-0.22,1.17,-0.73,3.88,0.58,-1
2021-07-26,31.67,32.46,29.95,30.47,651074,-1.2,2.51,-3.94,8.24,1.26,-1
2021-07-23,32.09,32.38,31.13,31.64,485130,-0.45,1.25,-1.42,3.95,0.63,-1
2021-07-22,33.58,33.58,31.6,31.87,770982,-1.72,1.98,-5.38,6.23,0.99,-1
2021-07-21,32.46,34.07,32.29,33.59,624087,1.13,1.78,3.36,5.3,0.89,1
2021-07-20,31.53,32.52,30.95,32.3,580888,0.77,1.57,2.38,4.86,0.79,1
2021-07-19,30.7,32.13,30.44,31.34,507199,0.64,1.69,2.04,5.39,0.85,-1
2021-07-16,32.19,32.6,31.17,31.51,579876,-0.68,1.43,-2.16,4.53,0.71,-1
2021-07-15,31.47,32.39,30.94,31.58,567365,0.11,1.45,0.35,4.59,0.72,-1
2021-07-14,33.69,33.85,31.38,31.75,646209,-1.94,2.47,-6.11,7.78,1.24,-1
2021-07-13,35.11,35.36,33.41,33.41,538789,-1.7,1.95,-5.09,5.84,0.98,-1
2021-07-12,35.39,35.75,34.86,35.38,258994,-0.01,0.89,-0.03,2.52,0.45,-1
2021-07-09,35.97,35.97,34.9,35.44,353439,-0.53,1.07,-1.5,3.02,0.54,1
2021-07-08,35.12,36.36,34.8,35.21,462993,0.09,1.56,0.26,4.43,0.78,-1
2021-07-07,38.17,38.59,35.93,36.02,473770,-2.15,2.66,-5.97,7.38,1.33,-1
2021-07-06,38.03,39.48,36.91,38.03,623649,0.0,2.57,0.0,6.76,1.28,-1
2021-07-02,39.34,39.34,37.42,38.03,418843,-1.31,1.92,-3.44,5.05,0.96,-1
2021-07-01,38.3,39.18,37.64,39.18,453662,0.88,1.54,2.25,3.93,0.77,1
2021-06-30,39.45,39.45,37.26,37.88,782724,-1.57,2.2,-4.14,5.79,1.1,-1
2021-06-29,39.39,40.14,39.09,39.47,256686,0.08,1.05,0.2,2.66,0.52,1
2021-06-28,38.68,39.66,38.45,39.2,428540,0.52,1.21,1.33,3.09,0.6,1
2021-06-25,39.36,39.98,38.5,38.96,2469317,-0.4,1.48,-1.03,3.8,0.74,-1
2021-06-24,40.51,40.51,38.58,39.31,460781,-1.2,1.93,-3.05,4.91,0.96,-1
2021-06-23,40.27,40.79,39.9,40.17,331411,-0.1,0.89,-0.25,2.22,0.45,1
2021-06-22,40.5,40.68,39.38,39.95,415847,-0.55,1.3,-1.38,3.25,0.65,-1
2021-06-21,40.57,41.67,39.67,40.79,667102,0.22,2.0,0.54,4.9,1.0,1
2021-06-18,41.13,42.81,39.92,40.32,2867456,-0.81,2.89,-2.01,7.17,1.45,-1
2021-06-17,42.0,43.58,40.9,42.03,856229,0.03,2.68,0.07,6.38,1.34,-1
2021-06-16,40.64,43.0,40.5,42.46,959068,1.82,2.5,4.29,5.89,1.25,1
2021-06-15,40.12,41.0,39.51,40.9,555982,0.78,1.49,1.91,3.64,0.75,1
2021-06-14,39.62,41.45,39.45,39.89,570582,0.27,2.0,0.68,5.01,1.0,1
2021-06-11,40.56,40.56,38.55,38.99,549136,-1.57,2.01,-4.03,5.16,1.01,-1
2021-06-10,40.04,40.93,39.65,40.53,495602,0.49,1.28,1.21,3.17,0.64,1
2021-06-09,45.19,45.19,39.76,39.93,716865,-5.26,5.42,-13.17,13.59,2.71,-1
2021-06-08,41.2,45.38,40.88,44.89,618091,3.69,4.5,8.22,10.02,2.25,1
2021-06-07,40.04,41.55,39.67,40.85,662923,0.81,1.88,1.98,4.6,0.94,1
2021-06-04,41.6,41.92,39.14,39.63,576197,-1.97,2.78,-4.97,7.01,1.39,-1
2021-06-03,41.89,42.08,40.59,41.03,448311,-0.86,1.49,-2.1,3.63,0.74,-1
2021-06-02,44.5,44.6,41.71,41.92,458104,-2.58,2.89,-6.15,6.89,1.45,-1
2021-06-01,42.6,44.62,42.37,44.43,354694,1.83,2.25,4.12,5.06,1.13,1
2021-05-28,43.48,43.8,42.01,42.1,287040,-1.38,1.79,-3.28,4.25,0.89,-1
2021-05-27,42.79,43.75,42.51,43.42,389192,0.63,1.24,1.45,2.86,0.62,1
2021-05-26,41.9,43.4,41.24,42.58,404461,0.68,2.17,1.6,5.09,1.08,1
2021-05-25,44.85,44.9,41.87,41.9,973864,-2.95,3.03,-7.04,7.23,1.52,-1
2021-05-24,43.91,44.91,42.88,44.74,350437,0.83,2.03,1.86,4.54,1.01,1
2021-05-21,44.6,45.11,43.27,43.47,439676,-1.13,1.84,-2.6,4.23,0.92,-1
2021-05-20,42.05,44.2,41.55,43.92,623394,1.87,2.65,4.26,6.03,1.33,1
2021-05-19,40.54,42.18,39.65,41.87,276001,1.33,2.53,3.18,6.04,1.27,-1
2021-05-18,41.68,43.76,41.52,42.07,399712,0.39,2.24,0.93,5.32,1.12,1
2021-05-17,40.46,42.19,40.2,41.5,407353,1.04,1.99,2.51,4.81,1.0,1
2021-05-14,39.58,41.05,39.22,41.04,517130,1.46,1.83,3.56,4.46,0.91,1
2021-05-13,37.82,41.57,37.45,38.43,539410,0.61,4.12,1.59,10.72,2.06,1
2021-05-12,38.5,39.11,37.1,37.2,602730,-1.3,2.01,-3.49,5.4,1.0,-1
2021-05-11,37.85,39.22,37.46,38.75,513115,0.9,1.76,2.32,4.54,0.88,-1
2021-05-10,40.11,41.94,39.2,39.34,644135,-0.77,2.74,-1.96,6.96,1.37,-1
2021-05-07,39.64,42.6,39.04,42.12,684896,2.48,3.56,5.89,8.45,1.78,1
2021-05-06,41.75,41.93,39.98,40.64,503769,-1.11,1.95,-2.73,4.81,0.98,-1
2021-05-05,42.49,43.65,41.75,42.04,381144,-0.45,1.9,-1.07,4.52,0.95,1
2021-05-04,43.63,43.63,41.11,41.7,424896,-1.93,2.52,-4.63,6.04,1.26,-1
2021-05-03,42.63,44.29,41.95,44.27,341857,1.64,2.34,3.7,5.29,1.17,1
2021-04-30,44.57,44.57,41.71,42.52,300368,-2.05,2.86,-4.82,6.73,1.43,-1
2021-04-29,44.78,45.08,42.52,43.5,349540,-1.28,2.55,-2.94,5.87,1.28,-1
2021-04-28,43.8,44.7,43.26,44.63,309719,0.83,1.44,1.86,3.23,0.72,1
2021-04-27,45.25,45.25,43.81,44.31,270367,-0.94,1.44,-2.12,3.25,0.72,-1
2021-04-26,44.34,45.31,43.5,44.86,294426,0.52,1.81,1.16,4.03,0.91,1
2021-04-23,43.06,44.77,42.58,44.36,429842,1.3,2.19,2.93,4.94,1.1,1
2021-04-22,43.83,44.94,42.49,42.54,395199,-1.29,2.45,-3.03,5.75,1.22,-1
2021-04-21,41.51,44.0,41.51,43.36,377129,1.85,2.49,4.27,5.74,1.25,1
