Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,14.5,14.63,14.14,14.4,957939,-0.1,0.49,-0.69,3.4,0.25,13.03,13.02,0.39,0.24,0.15,-29482880,21.31,98.33,1.67,1.0,96.67,Strong Buy Signal,14.29,13.03,11.78,0.19,58.13,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-20,15.0,15.13,14.68,14.83,1133841,-0.17,0.45,-1.15,3.03,0.23,12.99,12.97,0.38,0.2,0.18,-28524941,27.28,100.0,3.33,1.0,96.67,Strong Buy Signal,14.23,12.99,11.76,0.19,60.32,Trending Low,Bearish Trend,12.94,Absent or Weak Trend
2023-03-17,14.21,14.97,14.05,14.84,4598441,0.63,0.92,4.25,6.2,0.46,12.95,12.91,0.32,0.16,0.16,-27391100,26.22,100.0,0.0,1.0,100.0,Strong Buy Signal,14.12,12.95,11.78,0.18,60.37,Trending Low,Bearish Trend,12.7,Absent or Weak Trend
2023-03-16,14.09,14.1,13.64,14.02,864282,-0.07,0.46,-0.5,3.28,0.23,12.9,12.85,0.23,0.12,0.11,-31989541,20.0,98.33,1.67,1.0,96.67,Strong Buy Signal,14.01,12.9,11.79,0.17,57.41,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-15,14.27,14.42,13.84,14.05,1629000,-0.22,0.58,-1.57,4.13,0.29,12.87,12.81,0.19,0.09,0.1,-31125259,22.33,100.0,3.33,1.0,96.67,Strong Buy Signal,13.97,12.87,11.76,0.17,57.56,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-14,13.7,14.09,13.65,14.08,1405658,0.38,0.44,2.7,3.12,0.22,12.83,12.78,0.14,0.07,0.07,-29496259,19.8,100.0,5.0,1.0,95.0,Strong Buy Signal,13.92,12.83,11.74,0.17,57.72,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-13,13.47,13.8,13.45,13.71,1673512,0.24,0.36,1.75,2.59,0.18,12.8,12.73,0.08,0.05,0.02,-30901917,17.52,46.67,6.67,1.0,40.0,Weak Buy Signal,13.86,12.8,11.74,0.17,56.31,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-10,13.01,13.42,13.0,13.03,953021,0.02,0.43,0.15,3.26,0.21,12.78,12.7,0.03,0.05,-0.02,-32575429,14.29,48.33,8.33,1.0,40.0,Weak Buy Signal,13.82,12.78,11.73,0.16,53.51,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-09,12.84,12.99,12.76,12.78,651883,-0.06,0.23,-0.47,1.8,0.12,12.76,12.69,0.03,0.05,-0.02,-33528450,10.42,50.0,10.0,1.0,40.0,Weak Buy Signal,13.82,12.76,11.7,0.17,52.4,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-08,12.98,13.07,12.73,12.75,721331,-0.23,0.34,-1.8,2.67,0.17,12.75,12.69,0.06,0.06,0.0,-34180333,10.42,51.67,11.67,1.0,40.0,Weak Buy Signal,13.82,12.75,11.68,0.17,52.27,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-07,13.34,13.52,12.93,12.97,884333,-0.37,0.59,-2.85,4.55,0.29,12.75,12.69,0.1,0.05,0.05,-33459002,12.71,53.33,13.33,1.0,40.0,Weak Buy Signal,13.82,12.75,11.68,0.17,53.35,Target Volume,Expected Range,11.96,Absent or Weak Trend
