Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,2.33,2.39,2.28,2.39,452841,0.06,0.11,2.51,4.6,0.06,2.88,2.71,-0.18,-0.15,-0.04,-1171387,2.03,41.67,3.33,1.0,38.33,Weak Buy Signal,3.88,2.88,1.87,0.7,49.21,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-03-16,2.39,2.45,2.25,2.45,425586,0.06,0.2,2.45,8.16,0.1,2.87,2.72,-0.18,-0.14,-0.05,-718546,2.03,43.33,5.0,1.0,38.33,Weak Buy Signal,3.89,2.87,1.86,0.71,49.73,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-03-15,2.43,2.43,2.27,2.36,446757,-0.07,0.16,-2.97,6.78,0.08,2.87,2.73,-0.18,-0.13,-0.06,-1144132,2.03,45.0,6.67,1.0,38.33,Weak Buy Signal,3.89,2.87,1.85,0.71,48.93,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-03-14,2.44,2.61,2.42,2.48,503838,0.04,0.19,1.61,7.66,0.09,2.87,2.74,-0.17,-0.11,-0.06,-697375,4.81,46.67,0.0,1.0,46.67,Weak Buy Signal,3.9,2.87,1.84,0.72,49.97,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-03-13,2.35,2.37,2.14,2.33,670694,-0.02,0.23,-0.86,9.81,0.11,2.86,2.75,-0.17,-0.1,-0.07,-1201213,0.55,48.33,1.67,1.0,46.67,Weak Buy Signal,3.91,2.86,1.81,0.73,48.63,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-03-10,2.4,2.48,2.35,2.38,552695,-0.02,0.13,-0.84,5.46,0.06,2.86,2.76,-0.15,-0.08,-0.07,-530519,4.54,50.0,0.0,1.0,50.0,Weak Buy Signal,3.92,2.86,1.8,0.74,49.06,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-03-09,2.6,2.63,2.42,2.44,816284,-0.16,0.21,-6.56,8.61,0.1,2.85,2.78,-0.12,-0.06,-0.06,22176,5.93,51.67,1.67,1.0,50.0,Weak Buy Signal,3.93,2.85,1.76,0.76,49.58,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-03-08,2.75,2.8,2.64,2.64,312869,-0.11,0.16,-4.17,5.91,0.08,2.84,2.79,-0.09,-0.04,-0.05,838460,10.47,53.33,3.33,1.0,50.0,Weak Buy Signal,3.94,2.84,1.74,0.78,51.35,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-03-07,2.84,2.9,2.73,2.75,263102,-0.09,0.17,-3.27,6.03,0.08,2.83,2.79,-0.07,-0.03,-0.04,1151329,12.5,55.0,0.0,1.0,55.0,Weak Buy Signal,3.95,2.83,1.71,0.79,52.36,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-03-06,2.98,3.02,2.85,2.88,365508,-0.1,0.17,-3.47,5.9,0.08,2.81,2.8,-0.06,-0.02,-0.04,1414431,15.06,56.67,0.0,1.0,56.67,Weak Buy Signal,3.97,2.81,1.66,0.82,53.58,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-03-03,2.91,3.0,2.87,3.0,386422,0.09,0.13,3.0,4.47,0.07,2.79,2.79,-0.06,-0.01,-0.05,1779939,14.73,58.33,0.0,1.0,58.33,Weak Buy Signal,3.98,2.79,1.6,0.85,54.74,Target Volume,Expected Range,17.25,Absent or Weak Trend
