Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,145.0,149.9,143.37,148.65,381679,3.65,6.53,2.46,4.39,3.27,159.1,160.9,-1.44,1.78,-3.22,15192230,5.71,90.0,18.33,1.0,71.67,Strong Buy Signal,181.27,159.1,136.93,0.28,48.5,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-15,158.0,158.0,146.61,147.54,492011,-10.46,11.39,-7.09,7.72,5.69,159.04,161.33,-0.08,2.59,-2.67,14810551,4.28,91.67,20.0,1.0,71.67,Strong Buy Signal,181.35,159.04,136.73,0.28,48.25,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-14,161.93,166.64,159.86,162.77,222118,0.84,6.78,0.52,4.17,3.39,159.01,161.81,1.77,3.25,-1.49,15302562,1.95,93.33,21.67,1.0,71.67,Strong Buy Signal,181.38,159.01,136.65,0.28,51.68,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-13,161.76,166.38,158.88,160.23,242248,-1.53,7.5,-0.95,4.68,3.75,158.74,161.8,2.56,3.63,-1.07,15080444,1.61,95.0,23.33,1.0,71.67,Strong Buy Signal,181.34,158.74,136.14,0.28,51.01,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-03-10,174.43,174.75,165.21,166.3,236741,-8.13,9.54,-4.89,5.74,4.77,158.5,161.88,3.83,3.89,-0.07,15322692,4.76,96.67,25.0,1.0,71.67,Strong Buy Signal,181.38,158.5,135.63,0.29,52.47,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-03-09,178.55,181.97,173.86,174.35,276411,-4.2,8.11,-2.41,4.65,4.05,158.17,161.77,4.78,3.91,0.87,15559433,9.31,98.33,26.67,1.0,71.67,Strong Buy Signal,181.22,158.17,135.11,0.29,54.5,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-08,181.68,183.46,176.5,178.55,175964,-3.13,6.96,-1.75,3.9,3.48,157.74,161.38,5.11,3.69,1.42,15835844,10.76,100.0,28.33,1.0,71.67,Strong Buy Signal,180.61,157.74,134.86,0.29,55.6,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-03-07,181.12,181.89,177.21,180.72,250170,-0.4,4.68,-0.22,2.59,2.34,157.32,160.83,5.03,3.34,1.69,16011808,10.06,96.67,30.0,1.0,66.67,Weak Buy Signal,179.64,157.32,135.0,0.28,56.18,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-06,183.0,183.0,179.62,181.12,393773,-1.88,3.38,-1.04,1.87,1.69,156.91,160.19,4.64,2.92,1.72,16261978,11.37,98.33,31.67,1.0,66.67,Weak Buy Signal,178.47,156.91,135.36,0.27,56.28,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-03,177.0,183.15,176.07,183.0,268901,6.0,7.08,3.28,3.87,3.54,156.51,159.52,4.03,2.49,1.54,16655751,11.37,100.0,33.33,1.0,66.67,Weak Buy Signal,177.21,156.51,135.81,0.26,56.78,Target Volume,Expected Range,5.57,Absent or Weak Trend
