Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,44.13,44.66,43.06,43.72,611467,-0.41,1.6,-0.94,3.67,0.8,34.53,36.81,1.38,2.17,-0.79,5983915,17.22,86.67,18.33,1.0,68.33,Weak Buy Signal,47.85,34.53,21.21,0.77,58.49,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-03-20,41.36,43.0,41.31,42.03,447296,0.67,1.69,1.59,4.02,0.84,34.34,36.63,1.43,2.37,-0.93,5372448,14.2,88.33,20.0,1.0,68.33,Weak Buy Signal,47.53,34.34,21.15,0.77,57.25,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-03-17,41.63,42.87,40.68,40.94,708381,-0.69,2.19,-1.69,5.35,1.09,34.19,36.49,1.65,2.6,-0.94,4925152,13.96,90.0,21.67,1.0,68.33,Weak Buy Signal,47.29,34.19,21.08,0.77,56.41,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-03-16,42.0,42.49,40.82,41.58,424644,-0.42,1.67,-1.01,4.02,0.83,34.05,36.38,2.02,2.83,-0.82,5633533,13.26,91.67,23.33,1.0,68.33,Weak Buy Signal,47.09,34.05,21.0,0.77,57.05,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-03-15,42.99,43.26,41.05,42.41,831797,-0.58,2.21,-1.37,5.21,1.11,33.91,36.24,2.39,3.04,-0.65,6058177,13.81,93.33,25.0,1.0,68.33,Weak Buy Signal,46.86,33.91,20.95,0.76,57.89,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-03-14,43.62,45.8,43.5,44.59,441421,0.97,2.3,2.18,5.17,1.15,33.76,36.08,2.75,3.2,-0.45,6889974,19.93,95.0,26.67,1.0,68.33,Weak Buy Signal,46.59,33.76,20.94,0.76,60.18,Trending Low,Bearish Trend,15.67,Absent or Weak Trend
2023-03-13,43.23,44.38,41.22,43.29,605164,0.06,3.16,0.14,7.29,1.58,33.56,35.83,2.95,3.31,-0.36,6448553,17.38,96.67,28.33,1.0,68.33,Weak Buy Signal,46.16,33.56,20.96,0.75,59.23,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-03-10,45.12,46.55,44.63,44.64,544527,-0.48,1.92,-1.08,4.3,0.96,33.39,35.63,3.29,3.4,-0.11,7053717,26.84,98.33,30.0,1.0,68.33,Weak Buy Signal,45.8,33.39,20.97,0.74,60.7,Trending Low,Bearish Trend,15.57,Absent or Weak Trend
2023-03-09,47.53,48.05,44.89,45.0,472623,-2.53,3.16,-5.62,7.02,1.58,33.2,35.37,3.55,3.43,0.12,7598244,27.61,100.0,31.67,1.0,68.33,Weak Buy Signal,45.35,33.2,21.05,0.73,61.1,Trending Low,Bearish Trend,15.38,Absent or Weak Trend
2023-03-08,47.49,47.9,46.29,47.33,483730,-0.16,1.61,-0.34,3.4,0.8,32.97,35.09,3.79,3.4,0.39,8070867,31.86,95.0,33.33,1.0,61.67,Weak Buy Signal,44.84,32.97,21.09,0.72,63.75,Trending Low,Bearish Trend,15.17,Absent or Weak Trend
