Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,76.29,76.56,75.42,75.88,2299538,-0.41,1.14,-0.54,1.5,0.57,80.52,80.01,-1.54,-1.62,0.08,35597626,3.96,53.33,95.0,-1.0,-41.67,Weak Sell Signal,88.15,80.52,72.9,0.19,46.57,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-28,75.07,76.81,74.85,75.51,1752386,0.44,1.96,0.58,2.59,0.98,80.69,80.16,-1.66,-1.64,-0.02,33298088,3.96,55.0,96.67,-1.0,-41.67,Weak Sell Signal,88.32,80.69,73.07,0.19,46.3,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-27,73.44,75.42,73.44,75.27,3225474,1.83,1.98,2.43,2.64,0.99,80.87,80.33,-1.76,-1.64,-0.12,31545702,6.14,0.0,98.33,-1.0,-98.33,Strong Sell Signal,88.49,80.87,73.26,0.19,46.13,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-24,72.56,73.52,71.16,73.44,2777175,0.88,2.36,1.2,3.21,1.18,81.06,80.51,-1.83,-1.61,-0.22,28320228,9.24,0.0,100.0,-1.0,-100.0,Strong Sell Signal,88.63,81.06,73.48,0.19,44.82,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-23,74.67,75.13,72.77,73.4,1655381,-1.27,2.36,-1.73,3.22,1.18,81.29,80.76,-1.71,-1.55,-0.16,25543053,6.98,1.67,100.0,-1.0,-98.33,Strong Sell Signal,88.73,81.29,73.85,0.18,44.79,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-22,76.27,76.33,74.4,74.42,1863373,-1.85,1.93,-2.49,2.59,0.96,81.52,81.01,-1.53,-1.51,-0.02,27198434,4.62,0.0,75.0,-1.0,-75.0,Strong Sell Signal,88.82,81.52,74.23,0.18,45.39,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-21,77.58,78.11,75.97,76.52,2045652,-1.06,2.14,-1.39,2.8,1.07,81.73,81.25,-1.38,-1.51,0.13,29061807,2.28,0.0,76.67,-1.0,-76.67,Strong Sell Signal,88.89,81.73,74.58,0.18,46.64,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-20,77.06,78.43,76.91,77.0,1629512,-0.06,1.52,-0.08,1.97,0.76,81.95,81.42,-1.38,-1.54,0.16,31107459,0.84,1.67,78.33,-1.0,-76.67,Strong Sell Signal,89.2,81.95,74.7,0.18,46.93,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-17,77.72,78.46,75.98,76.77,3896609,-0.95,2.47,-1.24,3.22,1.24,82.12,81.58,-1.41,-1.58,0.17,29477947,0.84,3.33,80.0,-1.0,-76.67,Strong Sell Signal,89.35,82.12,74.89,0.18,46.78,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-16,76.62,79.04,76.03,78.43,1966454,1.81,3.01,2.31,3.84,1.51,82.29,81.75,-1.4,-1.62,0.22,33374556,0.77,5.0,81.67,-1.0,-76.67,Strong Sell Signal,89.49,82.29,75.1,0.17,47.78,Target Volume,Expected Range,10.24,Absent or Weak Trend
