Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,71.76,73.05,71.62,72.95,2256252,1.19,1.43,1.63,1.96,0.71,72.82,71.58,-0.96,-1.35,0.39,361808660,7.39,66.67,91.67,-1.0,-25.0,Weak Sell Signal,78.41,72.82,67.23,0.15,50.92,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-30,72.0,72.3,71.13,71.61,813947,-0.39,1.17,-0.54,1.63,0.59,72.78,71.56,-1.25,-1.44,0.19,359552408,8.64,68.33,93.33,-1.0,-25.0,Weak Sell Signal,78.42,72.78,67.14,0.15,50.03,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-29,71.35,71.84,70.66,71.16,1184093,-0.19,1.18,-0.27,1.66,0.59,72.76,71.59,-1.48,-1.49,0.02,358738461,9.4,70.0,95.0,-1.0,-25.0,Weak Sell Signal,78.44,72.76,67.08,0.16,49.73,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-03-28,69.3,70.58,69.3,70.26,1317174,0.96,1.28,1.37,1.81,0.64,72.79,71.64,-1.69,-1.5,-0.2,357554368,11.53,71.67,96.67,-1.0,-25.0,Weak Sell Signal,78.44,72.79,67.15,0.16,49.13,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-03-27,68.81,70.45,68.31,69.84,1495903,1.03,2.14,1.47,3.06,1.07,72.84,71.72,-1.86,-1.45,-0.41,356237194,11.74,73.33,98.33,-1.0,-25.0,Weak Sell Signal,78.42,72.84,67.27,0.15,48.84,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-03-24,65.48,67.74,64.85,67.52,1504695,2.04,2.89,3.02,4.28,1.45,72.87,71.81,-2.0,-1.34,-0.65,354741291,16.43,75.0,100.0,-1.0,-25.0,Weak Sell Signal,78.38,72.87,67.36,0.15,47.26,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-03-23,68.46,69.39,66.29,66.85,1156577,-1.61,3.09,-2.41,4.63,1.55,72.97,71.98,-1.91,-1.18,-0.73,353236596,14.55,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,78.24,72.97,67.7,0.14,46.79,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-03-22,70.86,71.15,68.18,68.2,1798001,-2.66,2.97,-3.9,4.35,1.48,73.07,72.19,-1.71,-1.0,-0.71,354393173,12.01,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,78.02,73.07,68.12,0.14,47.63,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-03-21,70.08,71.28,69.7,70.95,1960628,0.87,1.58,1.23,2.23,0.79,73.11,72.35,-1.56,-0.82,-0.74,356191174,9.88,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,77.92,73.11,68.3,0.13,49.4,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-03-20,67.67,69.5,67.53,68.62,1799607,0.95,1.97,1.38,2.87,0.98,73.12,72.43,-1.63,-0.64,-0.99,354230546,13.02,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,77.91,73.12,68.34,0.13,47.78,Target Volume,Expected Range,4.27,Absent or Weak Trend
