Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,33.72,34.14,33.65,33.89,8366003,0.17,0.49,0.5,1.44,0.24,37.14,36.56,-1.24,-0.71,-0.53,1237635424,7.34,46.67,8.33,1.0,38.33,Weak Buy Signal,41.91,37.14,32.36,0.26,47.14,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-20,33.08,33.52,32.92,33.14,9240985,0.06,0.6,0.18,1.81,0.3,37.13,36.66,-1.2,-0.58,-0.63,1229269421,9.33,48.33,10.0,1.0,38.33,Weak Buy Signal,41.92,37.13,32.35,0.26,46.02,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-17,33.26,33.34,32.51,32.96,12989749,-0.3,0.84,-0.91,2.55,0.42,37.13,36.78,-1.06,-0.42,-0.64,1220028436,9.89,50.0,11.67,1.0,38.33,Weak Buy Signal,41.93,37.13,32.33,0.26,45.75,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-16,33.12,33.89,32.63,33.71,13442001,0.59,1.26,1.75,3.74,0.63,37.13,36.91,-0.85,-0.26,-0.59,1233018185,9.57,51.67,13.33,1.0,38.33,Weak Buy Signal,41.93,37.13,32.33,0.26,46.71,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-15,34.37,34.5,32.58,33.23,18703307,-1.14,1.92,-3.43,5.78,0.96,37.12,37.02,-0.64,-0.11,-0.53,1219576184,9.57,53.33,15.0,1.0,38.33,Weak Buy Signal,41.95,37.12,32.28,0.26,46.0,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-14,36.38,36.49,35.1,35.47,14902948,-0.91,1.39,-2.57,3.92,0.7,37.12,37.15,-0.31,0.02,-0.34,1238279491,2.62,55.0,16.67,1.0,38.33,Weak Buy Signal,41.95,37.12,32.29,0.26,49.01,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-13,36.41,36.56,35.38,35.68,14733988,-0.73,1.18,-2.05,3.29,0.59,37.1,37.21,-0.12,0.1,-0.23,1253182439,1.78,56.67,18.33,1.0,38.33,Weak Buy Signal,41.97,37.1,32.23,0.26,49.31,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-10,38.92,38.92,36.58,37.25,12931124,-1.67,2.34,-4.48,6.28,1.17,37.06,37.27,0.1,0.16,-0.06,1267916427,1.84,58.33,20.0,1.0,38.33,Weak Buy Signal,42.01,37.06,32.11,0.27,51.62,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-09,39.74,40.3,38.32,38.49,9929975,-1.25,1.98,-3.26,5.14,0.99,37.02,37.27,0.22,0.18,0.05,1280847551,7.51,60.0,21.67,1.0,38.33,Weak Buy Signal,42.01,37.02,32.03,0.27,53.57,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-08,39.21,39.74,39.17,39.73,7836471,0.52,0.57,1.31,1.43,0.29,36.94,37.23,0.25,0.17,0.09,1290777526,10.47,61.67,23.33,1.0,38.33,Weak Buy Signal,41.99,36.94,31.9,0.27,55.64,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-07,38.91,39.77,38.7,39.07,11338823,0.16,1.07,0.41,2.74,0.54,36.84,37.15,0.16,0.14,0.02,1282941055,10.47,63.33,25.0,1.0,38.33,Weak Buy Signal,41.91,36.84,31.77,0.28,54.73,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-06,38.99,39.26,38.36,38.46,5238323,-0.53,0.91,-1.38,2.35,0.45,36.76,37.09,0.11,0.14,-0.03,1271602232,9.03,65.0,26.67,1.0,38.33,Weak Buy Signal,41.84,36.76,31.68,0.28,53.86,Target Volume,Expected Range,7.87,Absent or Weak Trend
