Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,1.9,1.95,1.88,1.94,55413,0.04,0.07,2.07,3.6,0.03,2.13,2.08,-0.04,-0.06,0.02,129863915,6.42,3.33,70.0,-1.0,-66.67,Weak Sell Signal,2.61,2.13,1.65,0.45,45.82,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-10,1.86,1.9,1.84,1.85,49429,-0.01,0.06,-0.54,3.24,0.03,2.14,2.09,-0.05,-0.06,0.02,129808502,7.69,5.0,71.67,-1.0,-66.67,Weak Sell Signal,2.62,2.14,1.65,0.45,44.88,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-04-06,1.95,1.95,1.85,1.87,35112,-0.08,0.1,-4.28,5.35,0.05,2.15,2.1,-0.05,-0.07,0.02,129857931,7.48,6.67,73.33,-1.0,-66.67,Weak Sell Signal,2.63,2.15,1.66,0.45,45.05,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-04-05,1.92,1.95,1.87,1.93,16706,0.01,0.08,0.52,4.09,0.04,2.15,2.1,-0.05,-0.07,0.03,129893043,7.02,8.33,75.0,-1.0,-66.67,Weak Sell Signal,2.63,2.15,1.68,0.44,45.56,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-04,1.93,1.95,1.85,1.94,24264,0.01,0.1,0.52,5.11,0.05,2.16,2.11,-0.05,-0.08,0.03,129909749,7.02,10.0,76.67,-1.0,-66.67,Weak Sell Signal,2.64,2.16,1.68,0.44,45.64,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-03,1.91,1.96,1.87,1.93,31467,0.02,0.09,1.04,4.66,0.04,2.17,2.11,-0.06,-0.09,0.02,129885485,6.62,11.67,78.33,-1.0,-66.67,Weak Sell Signal,2.64,2.17,1.69,0.44,45.55,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-03-31,1.89,1.99,1.89,1.91,43263,0.02,0.1,1.3,5.22,0.05,2.17,2.12,-0.07,-0.09,0.02,129854018,6.2,13.33,80.0,-1.0,-66.67,Weak Sell Signal,2.64,2.17,1.7,0.43,45.4,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-30,1.94,2.0,1.86,1.89,54332,-0.05,0.14,-2.65,7.41,0.07,2.17,2.13,-0.08,-0.1,0.02,129810755,6.2,15.0,81.67,-1.0,-66.67,Weak Sell Signal,2.64,2.17,1.71,0.43,45.16,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-29,1.9,1.9,1.84,1.88,35439,-0.01,0.06,-0.8,3.19,0.03,2.18,2.14,-0.09,-0.1,0.01,129756423,8.55,16.67,83.33,-1.0,-66.67,Weak Sell Signal,2.64,2.18,1.72,0.42,45.11,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-28,1.8,1.9,1.73,1.87,55249,0.07,0.17,3.74,9.09,0.08,2.19,2.14,-0.1,-0.11,0.01,129720984,8.55,18.33,85.0,-1.0,-66.67,Weak Sell Signal,2.64,2.19,1.73,0.41,44.97,Target Volume,Expected Range,5.95,Absent or Weak Trend
