Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-27,2622.0,2640.84,2577.31,2639.44,377021,17.44,63.53,0.66,2.41,31.77,2539.39,2516.72,29.68,36.02,-6.34,236974226,9.96,88.33,13.33,1.0,75.0,Strong Buy Signal,2714.22,2539.39,2364.55,0.14,57.19,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-26,2643.44,2660.05,2585.81,2597.37,357326,-46.07,74.24,-1.77,2.86,37.12,2535.96,2512.56,32.09,37.61,-5.51,236597205,10.47,90.0,15.0,1.0,75.0,Strong Buy Signal,2710.87,2535.96,2361.06,0.14,56.22,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-25,2675.51,2675.51,2641.2,2645.02,283601,-30.49,34.31,-1.15,1.3,17.16,2533.29,2509.69,38.99,38.98,0.0,236954531,13.92,91.67,16.67,1.0,75.0,Strong Buy Signal,2709.26,2533.29,2357.32,0.14,57.68,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-24,2697.75,2707.0,2666.86,2679.69,243646,-18.06,40.14,-0.67,1.5,20.07,2530.28,2505.1,42.38,38.98,3.39,237238132,15.56,93.33,18.33,1.0,75.0,Strong Buy Signal,2704.67,2530.28,2355.89,0.14,58.78,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-21,2662.62,2689.72,2633.0,2687.33,210098,24.71,56.72,0.92,2.11,28.36,2526.14,2499.18,42.55,38.14,4.42,237481778,14.74,95.0,0.0,1.0,95.0,Strong Buy Signal,2697.92,2526.14,2354.36,0.14,59.03,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-20,2664.25,2699.7,2656.81,2660.77,247756,-3.48,42.89,-0.13,1.61,21.44,2521.2,2492.8,41.38,37.03,4.35,237271680,16.26,96.67,1.67,1.0,95.0,Strong Buy Signal,2691.2,2521.2,2351.19,0.13,58.44,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-19,2683.85,2694.86,2672.56,2676.28,198496,-7.57,22.3,-0.28,0.83,11.15,2516.89,2487.11,41.98,35.94,6.04,237519436,17.27,98.33,3.33,1.0,95.0,Strong Buy Signal,2685.62,2516.89,2348.16,0.13,58.92,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-18,2696.13,2721.85,2687.8,2696.68,245029,0.55,34.04,0.02,1.26,17.02,2512.31,2480.7,40.57,34.44,6.13,237717932,18.25,100.0,5.0,1.0,95.0,Strong Buy Signal,2678.38,2512.31,2346.24,0.13,59.56,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-17,2631.97,2676.18,2631.97,2676.05,175593,44.08,44.21,1.65,1.65,22.11,2506.44,2473.37,36.09,32.9,3.19,237472903,16.19,85.0,0.0,1.0,85.0,Strong Buy Signal,2670.93,2506.44,2341.95,0.13,59.12,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-14,2626.45,2657.98,2615.62,2649.86,185473,23.41,42.36,0.88,1.6,21.18,2500.43,2466.5,31.95,32.11,-0.15,237297310,15.36,86.67,1.67,1.0,85.0,Strong Buy Signal,2666.04,2500.43,2334.81,0.13,58.56,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-13,2569.0,2631.1,2560.5,2629.63,334578,60.63,70.6,2.31,2.68,35.3,2494.54,2460.29,28.87,32.14,-3.27,237111837,14.12,88.33,3.33,1.0,85.0,Strong Buy Signal,2663.58,2494.54,2325.5,0.14,58.12,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-12,2587.86,2587.92,2534.52,2547.25,276208,-40.61,53.4,-1.59,2.1,26.7,2489.61,2454.55,26.58,32.96,-6.38,236777259,12.08,90.0,0.0,1.0,90.0,Strong Buy Signal,2659.84,2489.61,2319.38,0.14,56.26,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-11,2581.81,2588.68,2561.06,2566.47,236784,-15.34,27.62,-0.6,1.08,13.81,2485.51,2451.41,31.66,34.56,-2.9,237053467,13.71,91.67,0.0,1.0,91.67,Strong Buy Signal,2661.73,2485.51,2309.29,0.14,56.83,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-10,2565.06,2585.08,2552.19,2572.57,205800,7.51,32.89,0.29,1.28,16.44,2480.35,2447.5,35.72,35.28,0.44,237290251,13.54,93.33,1.67,1.0,91.67,Strong Buy Signal,2664.74,2480.35,2295.97,0.15,57.02,Target Volume,Expected Range,12.39,Absent or Weak Trend
