Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,25.8,26.12,25.66,25.96,7235254,0.16,0.47,0.62,1.81,0.23,23.9,24.12,0.38,0.16,0.22,303050320,1.91,100.0,70.0,1.0,30.0,Weak Buy Signal,25.39,23.9,22.41,0.12,51.88,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-10,25.2,25.94,25.18,25.65,5659133,0.45,0.75,1.75,2.93,0.38,23.88,24.07,0.3,0.1,0.2,295815066,2.74,100.0,71.67,1.0,28.33,Weak Buy Signal,25.31,23.88,22.45,0.12,51.35,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-06,25.21,25.33,24.9,24.94,5166625,-0.27,0.43,-1.08,1.74,0.22,23.86,24.03,0.23,0.05,0.18,290155933,5.46,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,25.24,23.86,22.47,0.12,50.12,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-05,25.2,25.42,24.82,25.41,5770404,0.21,0.6,0.83,2.36,0.3,23.85,24.01,0.21,0.01,0.2,295322558,5.46,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,25.22,23.85,22.48,0.12,50.96,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-04,25.19,25.19,24.72,25.09,7615506,-0.1,0.46,-0.4,1.85,0.23,23.83,23.97,0.13,-0.04,0.17,289552154,6.49,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,25.17,23.83,22.49,0.11,50.4,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-03,25.4,25.6,24.84,25.12,12704871,-0.28,0.76,-1.11,3.03,0.38,23.81,23.95,0.06,-0.08,0.14,297167660,6.04,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,25.13,23.81,22.48,0.11,50.45,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-31,24.31,24.69,24.19,24.54,7829915,0.23,0.5,0.94,2.04,0.25,23.77,23.92,-0.04,-0.12,0.08,284462789,10.18,66.67,0.0,1.0,66.67,Weak Buy Signal,25.1,23.77,22.44,0.11,49.45,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-30,24.27,24.31,23.69,24.04,7305722,-0.23,0.62,-0.96,2.58,0.31,23.75,23.91,-0.1,-0.14,0.04,276632874,11.98,68.33,1.67,1.0,66.67,Weak Buy Signal,25.09,23.75,22.41,0.11,48.56,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-29,24.27,24.31,23.9,24.11,6091501,-0.16,0.41,-0.66,1.7,0.21,23.73,23.92,-0.13,-0.15,0.02,283938596,11.19,70.0,3.33,1.0,66.67,Weak Buy Signal,25.12,23.73,22.34,0.12,48.68,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-28,23.71,24.19,23.63,23.98,6008127,0.27,0.56,1.13,2.34,0.28,23.73,23.93,-0.16,-0.16,-0.01,277847095,11.76,71.67,5.0,1.0,66.67,Weak Buy Signal,25.12,23.73,22.34,0.12,48.45,Target Volume,Expected Range,9.09,Absent or Weak Trend
