Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,8.43,8.44,8.03,8.18,4280366,-0.25,0.41,-3.06,5.01,0.21,8.76,8.64,-0.07,-0.09,0.02,-67862100,1.5,41.67,65.0,-1.0,-23.33,Weak Sell Signal,10.29,8.76,7.23,0.35,47.68,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-04-24,8.15,8.63,8.11,8.57,4217761,0.42,0.52,4.9,6.03,0.26,8.77,8.65,-0.07,-0.09,0.02,-63581734,0.91,43.33,66.67,-1.0,-23.33,Weak Sell Signal,10.29,8.77,7.25,0.35,48.91,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-04-21,8.14,8.22,8.01,8.06,2719098,-0.08,0.21,-0.99,2.61,0.11,8.78,8.65,-0.1,-0.1,-0.0,-67799495,3.9,45.0,68.33,-1.0,-23.33,Weak Sell Signal,10.3,8.78,7.26,0.35,47.16,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-04-20,8.0,8.16,7.87,8.12,3431774,0.12,0.29,1.48,3.57,0.15,8.8,8.67,-0.08,-0.1,0.01,-65080397,4.35,46.67,70.0,-1.0,-23.33,Weak Sell Signal,10.31,8.8,7.28,0.34,47.35,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-04-19,8.09,8.18,8.02,8.17,3557449,0.08,0.16,0.98,1.96,0.08,8.81,8.69,-0.07,-0.1,0.03,-61648623,3.33,48.33,71.67,-1.0,-23.33,Weak Sell Signal,10.32,8.81,7.31,0.34,47.51,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-04-18,8.11,8.38,7.9,8.15,5977686,0.04,0.48,0.49,5.89,0.24,8.83,8.71,-0.06,-0.11,0.05,-65206072,3.33,50.0,73.33,-1.0,-23.33,Weak Sell Signal,10.32,8.83,7.33,0.34,47.44,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-04-17,8.62,8.64,8.32,8.39,1748223,-0.23,0.32,-2.74,3.81,0.16,8.84,8.73,-0.04,-0.12,0.08,-59228386,0.46,51.67,75.0,-1.0,-23.33,Weak Sell Signal,10.33,8.84,7.35,0.34,48.17,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-04-14,8.52,8.6,8.39,8.59,2186486,0.07,0.21,0.81,2.44,0.1,8.85,8.74,-0.04,-0.14,0.09,-57480163,0.02,53.33,76.67,-1.0,-23.33,Weak Sell Signal,10.33,8.85,7.36,0.34,48.78,Target Volume,Expected Range,4.4,Absent or Weak Trend
2023-04-13,8.41,8.56,8.32,8.42,1871179,0.01,0.23,0.12,2.79,0.12,8.85,8.75,-0.07,-0.16,0.1,-59666649,0.29,55.0,78.33,-1.0,-23.33,Weak Sell Signal,10.33,8.85,7.37,0.33,48.23,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-04-12,8.68,8.69,8.36,8.38,2604088,-0.3,0.33,-3.58,4.0,0.17,8.88,8.76,-0.07,-0.18,0.11,-61537828,0.05,56.67,80.0,-1.0,-23.33,Weak Sell Signal,10.38,8.88,7.38,0.34,48.1,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-04-11,8.64,8.68,8.47,8.51,3602065,-0.13,0.21,-1.53,2.41,0.1,8.9,8.77,-0.08,-0.21,0.13,-58933740,0.72,58.33,81.67,-1.0,-23.33,Weak Sell Signal,10.43,8.9,7.38,0.34,48.49,Target Volume,Expected Range,4.62,Absent or Weak Trend
