Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,0.82,0.84,0.8,0.83,351627,0.01,0.03,0.97,3.99,0.02,1.0,1.11,-0.03,-0.03,0.0,259159900,6.24,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,1.0,1.0,1.0,0.0,41.4,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-18,0.84,0.85,0.82,0.82,295596,-0.02,0.03,-2.44,3.52,0.01,1.01,1.12,-0.03,-0.03,0.0,258808273,6.49,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,1.01,1.01,1.01,0.0,41.34,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-17,0.85,0.86,0.84,0.85,236736,-0.01,0.02,-0.68,2.17,0.01,1.02,1.13,-0.03,-0.03,0.01,259103869,6.72,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,1.02,1.02,1.02,0.0,41.49,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-04-14,0.86,0.87,0.84,0.85,316077,-0.0,0.03,-0.51,3.18,0.01,1.04,1.14,-0.03,-0.03,0.01,259340605,6.74,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,1.04,1.04,1.04,0.0,41.51,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-13,0.84,0.88,0.84,0.85,378854,0.01,0.04,1.24,4.68,0.02,1.05,1.15,-0.03,-0.03,0.01,259024528,6.76,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,1.05,1.05,1.05,0.0,41.51,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-12,0.87,0.88,0.84,0.85,263990,-0.02,0.04,-2.63,4.13,0.02,1.06,1.16,-0.03,-0.04,0.01,258645674,6.7,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,1.06,1.06,1.06,0.0,41.47,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-04-11,0.87,0.9,0.85,0.86,615125,-0.01,0.05,-0.93,5.22,0.02,1.06,1.17,-0.03,-0.04,0.01,258909664,6.83,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,1.06,1.06,1.06,0.0,41.53,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-04-10,0.85,0.88,0.82,0.87,544120,0.02,0.05,2.3,6.3,0.03,1.07,1.18,-0.03,-0.04,0.01,259524789,6.66,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,1.07,1.07,1.07,0.0,41.57,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-04-06,0.85,0.87,0.84,0.86,281753,0.0,0.03,0.27,3.51,0.02,1.08,1.2,-0.03,-0.04,0.01,258980669,6.84,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,1.08,1.08,1.08,0.0,41.47,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-05,0.87,0.88,0.84,0.85,344279,-0.02,0.04,-1.86,4.33,0.02,1.08,1.21,-0.03,-0.05,0.01,258698916,6.84,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,1.08,1.08,1.08,0.0,41.47,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-04-04,0.87,0.88,0.83,0.88,635990,0.01,0.05,0.82,5.68,0.03,1.09,1.22,-0.03,-0.05,0.01,259043195,6.84,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,1.09,1.09,1.09,0.0,41.58,Target Volume,Expected Range,4.73,Absent or Weak Trend
