Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,60.51,61.16,60.0,61.12,179722,0.61,1.16,1.0,1.9,0.58,58.37,58.21,0.86,0.36,0.51,53912335,2.27,20.0,76.67,-1.0,-56.67,Weak Sell Signal,63.14,58.37,53.59,0.16,52.35,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-12,61.11,61.59,60.35,60.69,100863,-0.42,1.24,-0.69,2.04,0.62,58.38,58.13,0.76,0.23,0.53,53732613,3.23,21.67,78.33,-1.0,-56.67,Weak Sell Signal,63.2,58.38,53.56,0.17,51.9,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-11,60.2,61.05,60.01,60.9,125904,0.7,1.04,1.15,1.71,0.52,58.41,58.06,0.66,0.1,0.57,53833476,1.84,23.33,80.0,-1.0,-56.67,Weak Sell Signal,63.28,58.41,53.54,0.17,52.14,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-10,59.96,60.59,59.54,60.23,208859,0.27,1.05,0.45,1.74,0.52,58.43,57.98,0.5,-0.05,0.55,53707572,0.64,25.0,81.67,-1.0,-56.67,Weak Sell Signal,63.33,58.43,53.52,0.17,51.44,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-04-06,60.28,60.51,59.72,60.31,130027,0.03,0.79,0.05,1.31,0.39,58.46,57.93,0.36,-0.18,0.55,53916431,1.11,26.67,83.33,-1.0,-56.67,Weak Sell Signal,63.41,58.46,53.5,0.17,51.53,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-05,58.85,59.99,58.85,59.8,233017,0.95,1.14,1.59,1.9,0.57,58.48,57.87,0.17,-0.32,0.49,53786404,0.24,28.33,85.0,-1.0,-56.67,Weak Sell Signal,63.46,58.48,53.49,0.17,51.0,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-04,58.09,59.0,57.9,58.67,156410,0.58,1.1,0.99,1.87,0.55,58.49,57.82,-0.02,-0.44,0.42,53553387,2.84,30.0,86.67,-1.0,-56.67,Weak Sell Signal,63.5,58.49,53.49,0.17,49.81,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-03,58.13,58.2,57.34,57.89,234794,-0.24,0.86,-0.41,1.48,0.43,58.54,57.81,-0.16,-0.55,0.39,53396977,5.01,31.67,88.33,-1.0,-56.67,Weak Sell Signal,63.59,58.54,53.5,0.17,48.97,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-31,57.95,58.23,57.47,58.2,294298,0.25,0.76,0.43,1.31,0.38,58.59,57.82,-0.25,-0.65,0.39,53631771,4.7,33.33,90.0,-1.0,-56.67,Weak Sell Signal,63.63,58.59,53.54,0.17,49.3,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-30,57.55,57.9,56.94,57.59,149901,0.04,0.96,0.07,1.67,0.48,58.66,57.83,-0.4,-0.74,0.34,53337473,5.59,35.0,91.67,-1.0,-56.67,Weak Sell Signal,63.77,58.66,53.54,0.17,48.64,Target Volume,Expected Range,6.93,Absent or Weak Trend
