Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,24.54,24.86,24.25,24.64,3317260,0.1,0.61,0.41,2.46,0.3,26.85,26.2,-0.57,-0.45,-0.12,740532584,2.6,11.67,100.0,-1.0,-88.33,Strong Sell Signal,29.2,26.85,24.49,0.18,46.77,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-01,24.68,25.16,24.57,24.63,4371213,-0.05,0.59,-0.2,2.42,0.3,26.91,26.26,-0.55,-0.42,-0.12,737215324,0.93,13.33,100.0,-1.0,-86.67,Strong Sell Signal,29.21,26.91,24.61,0.17,46.74,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-02-28,24.79,25.47,24.67,24.68,7601621,-0.11,0.8,-0.45,3.24,0.4,26.97,26.32,-0.51,-0.39,-0.12,741586537,0.41,15.0,98.33,-1.0,-83.33,Strong Sell Signal,29.21,26.97,24.74,0.17,46.85,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-02-27,25.69,26.41,24.64,24.88,9350478,-0.81,1.77,-3.26,7.11,0.88,27.04,26.38,-0.46,-0.36,-0.1,749188158,0.41,16.67,100.0,-1.0,-83.33,Strong Sell Signal,29.22,27.04,24.86,0.16,47.27,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-02-24,25.3,25.5,24.9,25.32,3863121,0.02,0.59,0.08,2.35,0.3,27.09,26.44,-0.41,-0.34,-0.07,758538636,5.31,18.33,100.0,-1.0,-81.67,Strong Sell Signal,29.2,27.09,24.99,0.16,48.21,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-02-23,25.56,25.7,25.26,25.39,7165084,-0.17,0.44,-0.67,1.73,0.22,27.14,26.48,-0.38,-0.32,-0.06,762401757,3.53,20.0,100.0,-1.0,-80.0,Strong Sell Signal,29.18,27.14,25.09,0.15,48.36,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-02-22,25.63,25.69,25.34,25.39,2900984,-0.24,0.35,-0.95,1.38,0.18,27.19,26.53,-0.35,-0.31,-0.04,762401757,3.09,21.67,100.0,-1.0,-78.33,Strong Sell Signal,29.19,27.19,25.19,0.15,48.36,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-02-21,26.06,26.09,25.52,25.57,2634050,-0.49,0.57,-1.92,2.23,0.29,27.24,26.57,-0.3,-0.29,-0.01,765302741,2.17,23.33,90.0,-1.0,-66.67,Weak Sell Signal,29.18,27.24,25.29,0.14,48.74,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-02-17,26.35,26.38,25.98,26.23,3229369,-0.12,0.4,-0.46,1.52,0.2,27.27,26.61,-0.26,-0.29,0.04,767936791,0.22,25.0,91.67,-1.0,-66.67,Weak Sell Signal,29.17,27.27,25.38,0.14,50.15,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-02-16,26.27,26.58,26.16,26.37,3325542,0.1,0.42,0.38,1.61,0.21,27.3,26.63,-0.26,-0.3,0.04,771166160,1.14,26.67,93.33,-1.0,-66.67,Weak Sell Signal,29.17,27.3,25.43,0.14,50.46,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-02-15,26.11,26.77,26.08,26.69,3449055,0.58,0.7,2.17,2.6,0.35,27.32,26.64,-0.28,-0.31,0.03,774491702,1.14,28.33,95.0,-1.0,-66.67,Weak Sell Signal,29.16,27.32,25.48,0.14,51.16,Target Volume,Expected Range,7.04,Absent or Weak Trend
