Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,1.38,1.41,1.31,1.35,787951,-0.03,0.1,-2.22,7.41,0.05,1.23,1.27,0.02,0.02,0.01,314022330,13.53,98.33,25.0,1.0,73.33,Strong Buy Signal,1.38,1.23,1.07,0.25,51.08,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-06,1.37,1.45,1.3,1.36,827705,-0.01,0.15,-0.74,11.03,0.07,1.22,1.26,0.02,0.02,0.01,314810281,13.53,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.38,1.22,1.07,0.25,51.31,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-03,1.28,1.41,1.28,1.37,895816,0.09,0.13,6.57,9.49,0.06,1.23,1.26,0.02,0.02,0.0,315637986,11.56,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1.4,1.23,1.06,0.28,51.53,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-02,1.24,1.3,1.24,1.29,317098,0.05,0.06,3.88,4.86,0.03,1.23,1.26,0.01,0.02,-0.0,314742170,5.88,0.0,30.0,-1.0,-30.0,Weak Sell Signal,1.42,1.23,1.04,0.31,49.78,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-01,1.29,1.32,1.25,1.25,294980,-0.04,0.07,-3.2,5.6,0.04,1.24,1.26,0.01,0.02,-0.0,314425072,6.5,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1.44,1.24,1.03,0.33,48.88,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-02-28,1.28,1.33,1.26,1.32,314181,0.04,0.07,3.03,5.3,0.04,1.24,1.26,0.01,0.02,-0.0,314720052,7.13,1.67,33.33,-1.0,-31.67,Weak Sell Signal,1.47,1.24,1.01,0.37,50.45,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-02-27,1.24,1.28,1.24,1.27,263075,0.03,0.04,2.36,3.35,0.02,1.25,1.25,0.01,0.02,-0.01,314405871,4.37,3.33,35.0,-1.0,-31.67,Weak Sell Signal,1.5,1.25,1.0,0.4,49.3,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-02-24,1.27,1.28,1.23,1.25,296745,-0.02,0.05,-1.6,4.0,0.03,1.25,1.25,0.01,0.02,-0.01,314142796,4.37,5.0,36.67,-1.0,-31.67,Weak Sell Signal,1.52,1.25,0.99,0.42,48.84,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-02-23,1.26,1.3,1.24,1.27,378176,0.01,0.06,0.79,4.72,0.03,1.26,1.25,0.02,0.02,-0.0,314439541,4.98,6.67,38.33,-1.0,-31.67,Weak Sell Signal,1.54,1.26,0.98,0.45,49.28,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-02-22,1.3,1.32,1.25,1.26,535819,-0.04,0.07,-3.17,5.56,0.04,1.27,1.25,0.02,0.02,-0.0,314061365,5.57,8.33,40.0,-1.0,-31.67,Weak Sell Signal,1.57,1.27,0.96,0.48,49.06,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-02-21,1.27,1.31,1.23,1.23,458479,-0.04,0.08,-3.25,6.5,0.04,1.27,1.25,0.02,0.02,-0.0,313525546,5.04,10.0,41.67,-1.0,-31.67,Weak Sell Signal,1.58,1.27,0.96,0.48,48.37,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-02-17,1.28,1.3,1.27,1.3,218746,0.02,0.03,1.54,2.31,0.02,1.27,1.25,0.03,0.02,0.0,313984025,7.42,11.67,43.33,-1.0,-31.67,Weak Sell Signal,1.58,1.27,0.96,0.48,49.91,Target Volume,Expected Range,6.34,Absent or Weak Trend
