Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,5.46,5.49,5.13,5.22,388744,-0.24,0.36,-4.6,6.9,0.18,5.78,5.8,-0.11,0.08,-0.18,30714718,4.67,83.33,0.0,1.0,83.33,Strong Buy Signal,6.82,5.78,4.74,0.36,47.65,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-17,5.6,5.6,5.34,5.53,555734,-0.07,0.26,-1.27,4.7,0.13,5.78,5.83,-0.03,0.12,-0.15,31103462,1.74,85.0,0.0,1.0,85.0,Strong Buy Signal,6.83,5.78,4.73,0.36,49.78,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-16,5.74,5.89,5.07,5.74,586332,0.0,0.82,0.0,14.32,0.41,5.77,5.84,0.03,0.16,-0.13,31659196,1.74,86.67,1.67,1.0,85.0,Strong Buy Signal,6.85,5.77,4.69,0.38,51.31,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-03-15,6.04,6.18,5.95,6.05,211879,0.01,0.23,0.17,3.8,0.11,5.75,5.85,0.09,0.19,-0.1,32245528,12.24,88.33,3.33,1.0,85.0,Strong Buy Signal,6.86,5.75,4.65,0.38,53.7,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-14,5.91,6.32,5.9,6.2,315562,0.29,0.42,4.68,6.7,0.21,5.73,5.84,0.13,0.22,-0.08,32457407,12.24,90.0,5.0,1.0,85.0,Strong Buy Signal,6.87,5.73,4.6,0.39,54.91,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-13,6.33,6.34,5.92,5.93,484678,-0.4,0.42,-6.75,7.08,0.21,5.71,5.83,0.17,0.24,-0.07,32141845,12.53,91.67,6.67,1.0,85.0,Strong Buy Signal,6.86,5.71,4.56,0.4,53.03,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-03-10,6.63,6.63,6.49,6.53,221865,-0.1,0.14,-1.53,2.14,0.07,5.7,5.83,0.25,0.26,-0.01,32626523,23.37,93.33,8.33,1.0,85.0,Strong Buy Signal,6.87,5.7,4.53,0.41,58.36,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-09,6.95,7.01,6.66,6.68,244475,-0.27,0.35,-4.04,5.24,0.17,5.67,5.82,0.28,0.26,0.02,32848388,26.96,95.0,10.0,1.0,85.0,Strong Buy Signal,6.85,5.67,4.5,0.41,59.84,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-08,6.99,6.99,6.87,6.95,229413,-0.04,0.12,-0.58,1.73,0.06,5.64,5.79,0.3,0.25,0.05,33092863,31.6,96.67,11.67,1.0,85.0,Strong Buy Signal,6.82,5.64,4.47,0.42,62.65,Trending Low,Bearish Trend,12.77,Absent or Weak Trend
2023-03-07,6.99,7.02,6.9,7.0,205506,0.01,0.12,0.14,1.71,0.06,5.61,5.75,0.29,0.24,0.05,33322276,32.28,98.33,0.0,1.0,98.33,Strong Buy Signal,6.76,5.61,4.45,0.41,63.19,Trending Low,Bearish Trend,12.45,Absent or Weak Trend
