Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-12-08,53.0,54.58,53.0,54.01,276421,1.01,1.58,1.87,2.92,0.79,1
2020-12-07,55.62,55.86,53.61,53.78,327924,-1.84,2.25,-3.42,4.18,1.12,-1
2020-12-04,53.94,55.86,53.85,55.79,313837,1.85,2.01,3.32,3.6,1.0,1
2020-12-03,53.08,53.87,52.6,53.03,399103,-0.05,1.27,-0.09,2.4,0.64,1
2020-12-02,50.99,53.55,50.99,53.01,459880,2.02,2.56,3.81,4.83,1.28,1
2020-12-01,51.4,52.05,51.0,51.56,332012,0.16,1.05,0.31,2.04,0.52,1
2020-11-30,52.45,53.22,50.49,50.6,713090,-1.85,2.73,-3.66,5.4,1.36,-1
2020-11-27,52.59,52.91,51.9,52.49,497483,-0.1,1.01,-0.19,1.92,0.5,-1
2020-11-25,52.54,53.61,52.13,52.65,1362306,0.11,1.48,0.21,2.81,0.74,-1
2020-11-24,50.76,53.41,50.52,53.4,1301582,2.64,2.89,4.94,5.41,1.44,1
2020-11-23,48.59,49.91,48.09,49.69,921374,1.1,1.82,2.21,3.66,0.91,1
2020-11-20,47.93,48.07,47.2,47.87,376608,-0.06,0.87,-0.13,1.82,0.43,-1
2020-11-19,48.73,48.87,47.66,48.04,679864,-0.69,1.21,-1.44,2.52,0.61,-1
2020-11-18,49.75,50.78,48.98,49.0,995040,-0.75,1.8,-1.53,3.67,0.9,1
2020-11-17,47.07,48.32,46.93,48.15,502967,1.08,1.39,2.24,2.89,0.7,1
2020-11-16,46.44,47.82,45.86,47.79,496880,1.35,1.96,2.82,4.1,0.98,1
2020-11-13,43.39,45.24,43.37,45.08,414287,1.69,1.87,3.75,4.15,0.94,1
2020-11-12,45.08,45.62,43.0,43.35,936946,-1.73,2.62,-3.99,6.04,1.31,-1
2020-11-11,45.78,45.94,44.57,45.64,1457233,-0.14,1.37,-0.31,3.0,0.68,1
2020-11-10,44.9,45.91,44.14,45.54,1066524,0.64,1.77,1.41,3.89,0.88,1
2020-11-09,42.09,45.51,41.77,44.99,1011242,2.9,3.74,6.45,8.31,1.87,1
2020-11-06,40.61,40.68,38.12,38.24,599140,-2.37,2.56,-6.2,6.69,1.28,-1
2020-11-05,40.04,41.56,39.77,40.48,668634,0.44,1.79,1.09,4.42,0.89,1
2020-11-04,40.02,40.81,38.61,40.1,537681,0.08,2.2,0.2,5.49,1.1,-1
2020-11-03,39.64,40.34,39.17,40.21,1018105,0.57,1.17,1.42,2.91,0.59,1
2020-11-02,38.65,39.49,38.14,39.08,577278,0.43,1.35,1.1,3.45,0.68,1
2020-10-30,37.42,38.62,37.01,38.49,847162,1.07,1.61,2.78,4.18,0.8,1
2020-10-29,36.23,38.17,35.76,37.95,762924,1.72,2.41,4.53,6.35,1.21,1
2020-10-28,36.59,36.75,35.9,36.32,550663,-0.27,0.85,-0.74,2.34,0.43,-1
2020-10-27,38.18,38.39,36.9,37.35,855139,-0.83,1.49,-2.22,3.99,0.75,-1
2020-10-26,38.25,38.51,37.48,38.5,710220,0.25,1.03,0.65,2.68,0.52,1
2020-10-23,39.26,39.26,38.41,38.49,347746,-0.77,0.85,-2.0,2.21,0.43,-1
2020-10-22,38.4,39.09,38.1,38.89,394031,0.49,0.99,1.26,2.55,0.5,1
2020-10-21,40.15,40.25,37.92,38.02,763792,-2.13,2.33,-5.6,6.13,1.16,-1
2020-10-20,39.78,40.35,39.63,40.18,474907,0.4,0.72,1.0,1.8,0.36,1
2020-10-19,39.36,40.51,39.16,39.38,480599,0.02,1.35,0.05,3.43,0.68,1
2020-10-16,39.9,40.28,39.07,39.3,356781,-0.6,1.21,-1.53,3.07,0.6,-1
2020-10-15,38.5,40.0,38.25,40.0,397544,1.5,1.75,3.75,4.38,0.88,1
2020-10-14,38.15,39.28,38.15,39.15,460543,1.0,1.13,2.55,2.89,0.57,1
2020-10-13,38.53,38.9,37.96,38.12,557931,-0.41,0.94,-1.08,2.47,0.47,-1
2020-10-12,38.65,39.0,37.65,38.83,2217040,0.18,1.35,0.46,3.48,0.68,1
2020-10-09,39.31,39.61,38.38,38.51,771662,-0.8,1.23,-2.08,3.19,0.61,-1
2020-10-08,38.68,39.55,38.21,39.05,636760,0.37,1.34,0.95,3.43,0.67,1
2020-10-07,37.12,38.36,36.88,38.26,1610058,1.14,1.48,2.98,3.86,0.74,1
2020-10-06,37.69,38.31,36.37,36.73,907757,-0.96,1.94,-2.61,5.28,0.97,-1
2020-10-05,36.82,37.25,36.64,37.12,814268,0.3,0.61,0.81,1.64,0.3,1
2020-10-02,35.17,36.7,35.1,36.52,538005,1.35,1.6,3.7,4.38,0.8,1
2020-10-01,36.42,36.84,35.72,36.01,638827,-0.41,1.12,-1.14,3.1,0.56,-1
2020-09-30,36.17,37.15,35.9,36.17,412104,0.0,1.25,0.0,3.46,0.62,1
2020-09-29,36.99,37.04,35.9,35.93,438312,-1.06,1.14,-2.95,3.17,0.57,-1
2020-09-28,36.7,37.47,36.42,37.08,913181,0.38,1.05,1.02,2.83,0.52,1
2020-09-25,35.94,36.58,35.76,35.97,785768,0.03,0.82,0.08,2.28,0.41,-1
2020-09-24,36.52,36.87,35.8,36.09,578979,-0.43,1.07,-1.19,2.96,0.54,-1
2020-09-23,37.53,38.56,36.67,36.69,1143986,-0.84,1.89,-2.29,5.15,0.95,-1
2020-09-22,38.11,38.52,36.77,37.39,527888,-0.72,1.75,-1.93,4.68,0.88,-1
2020-09-21,38.53,38.53,37.3,38.1,810771,-0.43,1.23,-1.13,3.23,0.62,-1
2020-09-18,40.07,40.41,39.23,39.68,1500178,-0.39,1.18,-0.98,2.97,0.59,-1
2020-09-17,38.47,40.83,37.9,40.28,830890,1.81,2.93,4.49,7.26,1.46,1
2020-09-16,37.62,39.53,37.06,39.04,955858,1.42,2.47,3.64,6.31,1.23,1
2020-09-15,38.81,38.81,37.28,37.42,560000,-1.39,1.53,-3.71,4.09,0.77,-1
2020-09-14,39.28,40.15,38.79,38.94,491831,-0.34,1.36,-0.87,3.49,0.68,-1
2020-09-11,39.12,39.36,38.39,38.98,416977,-0.14,0.97,-0.36,2.49,0.48,-1
2020-09-10,40.15,40.3,38.82,39.11,877955,-1.04,1.48,-2.66,3.78,0.74,-1
2020-09-09,41.05,41.05,39.7,40.01,952955,-1.04,1.35,-2.6,3.37,0.67,-1
2020-09-08,41.16,41.34,39.94,40.9,1817721,-0.26,1.4,-0.64,3.42,0.7,-1
2020-09-04,41.33,41.52,40.48,41.4,650554,0.07,1.04,0.17,2.51,0.52,1
2020-09-03,41.19,41.78,40.51,40.64,773639,-0.55,1.27,-1.35,3.14,0.64,-1
2020-09-02,41.71,42.27,40.99,41.19,1364489,-0.52,1.28,-1.26,3.11,0.64,-1
2020-09-01,42.09,42.59,41.66,41.8,1060743,-0.29,0.93,-0.69,2.22,0.47,-1
2020-08-31,43.43,43.46,42.39,42.44,410792,-0.99,1.06,-2.33,2.51,0.53,-1
2020-08-28,42.97,43.54,42.74,43.43,1058540,0.46,0.8,1.06,1.84,0.4,1
2020-08-27,43.09,43.6,42.33,42.7,430792,-0.39,1.27,-0.91,2.96,0.63,-1
2020-08-26,43.46,44.09,42.82,42.95,462835,-0.51,1.27,-1.19,2.95,0.63,-1
2020-08-25,44.24,44.55,43.3,43.48,959372,-0.76,1.25,-1.75,2.87,0.62,-1
2020-08-24,43.82,44.23,43.29,43.9,741186,0.08,0.94,0.18,2.14,0.47,1
2020-08-21,43.99,44.53,43.1,43.4,714034,-0.59,1.43,-1.36,3.29,0.71,-1
2020-08-20,43.01,44.84,42.84,44.3,837268,1.29,2.0,2.91,4.51,1.0,1
2020-08-19,44.01,44.37,43.48,43.76,557647,-0.25,0.89,-0.57,2.05,0.45,-1
2020-08-18,47.63,47.93,43.87,43.96,821649,-3.67,4.06,-8.35,9.24,2.03,-1
2020-08-17,48.7,48.7,47.21,47.87,389686,-0.83,1.49,-1.73,3.11,0.75,-1
2020-08-14,48.37,49.03,47.74,48.59,343507,0.22,1.29,0.45,2.65,0.64,-1
2020-08-13,49.78,50.06,48.94,48.97,369600,-0.81,1.12,-1.65,2.3,0.56,-1
2020-08-12,50.87,50.94,49.38,50.16,451065,-0.71,1.56,-1.42,3.11,0.78,-1
2020-08-11,49.23,50.9,48.98,50.18,856540,0.95,1.92,1.89,3.83,0.96,1
2020-08-10,46.34,48.64,46.34,48.25,489364,1.91,2.3,3.96,4.77,1.15,1
2020-08-07,44.87,46.27,44.52,46.27,672173,1.4,1.75,3.03,3.78,0.88,1
2020-08-06,45.86,46.21,44.71,44.88,452855,-0.98,1.5,-2.18,3.34,0.75,-1
2020-08-05,44.76,46.31,44.42,45.94,524893,1.18,1.89,2.57,4.11,0.95,1
2020-08-04,45.17,45.39,44.13,44.24,643261,-0.93,1.26,-2.1,2.85,0.63,-1
2020-08-03,46.36,46.38,45.15,45.41,554552,-0.95,1.23,-2.09,2.71,0.62,-1
2020-07-31,46.74,47.21,45.1,46.24,694872,-0.5,2.11,-1.08,4.56,1.05,-1
2020-07-30,45.18,47.86,44.05,47.14,988940,1.96,3.8,4.16,8.07,1.9,1
2020-07-29,46.24,46.48,44.37,45.92,947474,-0.32,2.11,-0.7,4.59,1.05,-1
2020-07-28,47.3,47.54,46.37,46.42,345133,-0.88,1.17,-1.9,2.52,0.59,-1
2020-07-27,47.07,47.5,46.47,47.34,538968,0.27,1.03,0.57,2.18,0.52,1
2020-07-24,48.14,48.51,47.15,47.2,329231,-0.94,1.36,-1.99,2.88,0.68,-1
2020-07-23,47.14,48.62,46.88,48.31,563364,1.17,1.74,2.42,3.6,0.87,1
2020-07-22,47.76,47.87,47.09,47.47,312411,-0.29,0.78,-0.61,1.64,0.39,-1
2020-07-21,47.54,48.58,47.22,48.15,476827,0.61,1.36,1.27,2.82,0.68,1
2020-07-20,47.02,47.41,46.29,47.04,414133,0.02,1.12,0.04,2.38,0.56,-1
2020-07-17,47.3,48.42,46.94,47.17,488700,-0.13,1.48,-0.28,3.14,0.74,1
2020-07-16,47.43,48.4,46.56,47.02,420800,-0.41,1.84,-0.87,3.91,0.92,-1
2020-07-15,47.39,48.03,45.77,47.69,1032800,0.3,2.26,0.63,4.74,1.13,1
2020-07-14,47.23,47.77,45.77,46.47,642100,-0.76,2.0,-1.64,4.3,1.0,-1
2020-07-13,46.96,47.71,44.65,47.39,965900,0.43,3.06,0.91,6.46,1.53,1
2020-07-10,47.1,47.36,46.15,46.54,755100,-0.56,1.21,-1.2,2.6,0.61,-1
2020-07-09,48.9,48.9,46.52,47.03,382500,-1.87,2.38,-3.98,5.06,1.19,-1
2020-07-08,50.2,50.75,48.43,48.77,342500,-1.43,2.32,-2.93,4.76,1.16,-1
2020-07-07,50.2,50.52,49.37,50.2,355600,0.0,1.15,0.0,2.29,0.58,-1
2020-07-06,51.8,52.66,50.72,51.18,436300,-0.62,1.94,-1.21,3.79,0.97,1
2020-07-02,52.26,52.85,50.33,50.49,592300,-1.77,2.52,-3.51,4.99,1.26,-1
2020-07-01,54.0,54.69,50.68,50.74,487000,-3.26,4.01,-6.42,7.9,2.0,-1
2020-06-30,53.21,53.73,52.61,53.56,600200,0.35,1.12,0.65,2.09,0.56,1
2020-06-29,53.58,54.0,52.54,53.48,344200,-0.1,1.46,-0.19,2.73,0.73,1
2020-06-26,53.87,54.01,52.02,52.73,901414,-1.14,1.99,-2.16,3.77,0.99,-1
2020-06-25,52.67,53.85,51.63,53.79,477763,1.12,2.22,2.08,4.13,1.11,1
2020-06-24,54.13,54.5,52.72,53.18,397825,-0.95,1.78,-1.79,3.35,0.89,-1
2020-06-23,55.84,55.84,54.78,55.02,342851,-0.82,1.06,-1.49,1.93,0.53,1
2020-06-22,54.5,54.76,53.86,54.72,361867,0.22,0.91,0.4,1.65,0.45,-1
2020-06-19,54.68,55.97,54.65,55.06,478109,0.38,1.32,0.69,2.4,0.66,1
2020-06-18,53.85,55.51,53.85,54.5,218457,0.65,1.66,1.19,3.05,0.83,-1
2020-06-17,55.85,55.98,54.57,54.75,412519,-1.1,1.41,-2.01,2.58,0.7,-1
2020-06-16,56.77,56.92,54.76,55.82,398049,-0.95,2.16,-1.7,3.87,1.08,1
2020-06-15,51.67,54.53,51.24,54.32,361872,2.65,3.29,4.88,6.06,1.64,1
2020-06-12,55.43,55.6,52.46,53.89,271601,-1.54,3.14,-2.86,5.83,1.57,1
2020-06-11,53.5,54.55,52.1,52.89,361189,-0.61,2.45,-1.15,4.63,1.22,-1
2020-06-10,60.03,60.1,57.1,57.13,556918,-2.9,3.0,-5.08,5.25,1.5,-1
2020-06-09,60.46,61.2,58.4,60.52,399430,0.06,2.8,0.1,4.63,1.4,-1
2020-06-08,62.4,63.2,61.6,61.99,615243,-0.41,1.6,-0.66,2.58,0.8,1
2020-06-05,59.01,62.66,58.55,60.95,740309,1.94,4.11,3.18,6.74,2.05,1
2020-06-04,54.64,56.05,53.87,55.48,365210,0.84,2.18,1.51,3.93,1.09,1
2020-06-03,54.45,56.66,53.78,54.87,642910,0.42,2.88,0.77,5.25,1.44,1
2020-06-02,51.96,53.58,51.37,53.44,333889,1.48,2.21,2.77,4.14,1.11,1
2020-06-01,51.1,51.75,50.7,51.3,371326,0.2,1.05,0.39,2.04,0.52,1
2020-05-29,52.44,52.49,50.53,51.28,427655,-1.16,1.96,-2.26,3.82,0.98,-1
2020-05-28,55.49,55.49,52.92,53.28,427545,-2.21,2.57,-4.15,4.82,1.28,-1
2020-05-27,54.34,55.32,53.19,55.22,570456,0.88,2.12,1.59,3.85,1.06,1
2020-05-26,51.93,53.27,51.48,52.94,552782,1.01,1.79,1.91,3.38,0.9,1
2020-05-22,50.74,50.88,48.81,49.33,389546,-1.41,2.07,-2.86,4.2,1.04,-1
2020-05-21,50.78,51.68,50.64,51.02,545832,0.24,1.05,0.47,2.05,0.52,-1
2020-05-20,51.14,51.6,50.69,51.18,606850,0.04,0.91,0.08,1.78,0.46,1
2020-05-19,51.75,51.76,49.93,49.98,367834,-1.77,1.83,-3.54,3.66,0.91,-1
2020-05-18,49.92,52.14,49.0,51.8,569905,1.88,3.14,3.63,6.06,1.57,1
2020-05-15,47.91,48.86,47.3,47.47,475699,-0.44,1.56,-0.93,3.29,0.78,-1
2020-05-14,47.23,48.92,45.91,48.44,375421,1.21,3.01,2.5,6.21,1.51,-1
2020-05-13,50.29,50.29,47.98,48.46,567320,-1.83,2.31,-3.78,4.78,1.16,-1
2020-05-12,51.74,52.34,50.65,50.69,737880,-1.05,1.69,-2.07,3.33,0.85,-1
2020-05-11,51.17,52.28,50.9,51.47,853863,0.3,1.38,0.58,2.68,0.69,-1
2020-05-08,50.98,52.34,50.44,52.22,997914,1.24,1.9,2.37,3.64,0.95,1
2020-05-07,49.01,50.68,48.63,49.84,797752,0.83,2.05,1.67,4.12,1.03,1
2020-05-06,47.7,48.78,45.45,48.06,487274,0.36,3.33,0.75,6.93,1.66,1
2020-05-05,51.45,54.0,47.14,47.78,776408,-3.67,6.86,-7.68,14.36,3.43,-1
2020-05-04,48.83,50.16,48.3,49.86,716646,1.03,1.86,2.07,3.73,0.93,1
2020-05-01,52.27,52.27,48.99,49.55,620071,-2.72,3.28,-5.49,6.62,1.64,-1
2020-04-30,53.49,54.29,51.22,53.42,441114,-0.07,3.07,-0.13,5.75,1.54,-1
2020-04-29,54.26,54.87,53.34,54.12,487361,-0.14,1.53,-0.26,2.83,0.76,1
2020-04-28,52.54,52.89,51.46,52.29,333834,-0.25,1.43,-0.48,2.73,0.71,1
2020-04-27,49.85,51.51,49.0,51.01,295125,1.16,2.51,2.27,4.92,1.25,1
2020-04-24,49.12,49.61,48.34,49.04,314273,-0.08,1.27,-0.16,2.59,0.63,-1
2020-04-23,48.41,49.96,47.23,49.04,407671,0.63,2.73,1.28,5.57,1.37,1
2020-04-22,47.88,47.9,46.76,47.7,324325,-0.18,1.14,-0.38,2.39,0.57,1
2020-04-21,45.15,46.68,44.77,46.4,747255,1.25,1.91,2.69,4.13,0.96,-1
2020-04-20,45.59,47.41,45.07,46.67,569575,1.08,2.34,2.31,5.01,1.17,1
2020-04-17,46.52,47.92,46.13,46.5,837831,-0.02,1.79,-0.04,3.85,0.89,1
2020-04-16,45.94,46.62,43.57,44.82,829537,-1.12,3.05,-2.5,6.8,1.52,-1
2020-04-15,46.76,47.57,44.9,45.22,424853,-1.54,2.67,-3.41,5.9,1.34,-1
2020-04-14,48.77,49.56,47.49,49.03,752808,0.26,2.07,0.53,4.23,1.04,1
2020-04-13,49.48,49.48,46.95,47.63,246147,-1.85,2.53,-3.88,5.31,1.26,-1
2020-04-09,50.46,52.08,47.86,49.53,658628,-0.93,4.21,-1.88,8.51,2.11,1
2020-04-08,47.32,49.27,46.07,48.79,965939,1.47,3.2,3.01,6.56,1.6,1
2020-04-07,47.23,48.85,46.42,46.54,987417,-0.69,2.43,-1.48,5.22,1.21,1
2020-04-06,42.7,45.48,41.99,45.42,1321424,2.72,3.49,5.99,7.68,1.74,1
2020-04-03,41.0,42.55,40.08,40.54,644426,-0.46,2.47,-1.13,6.09,1.23,-1
2020-04-02,40.13,42.93,39.75,41.49,1012848,1.36,3.18,3.28,7.66,1.59,1
2020-04-01,40.91,41.57,39.51,40.07,333422,-0.84,2.06,-2.1,5.14,1.03,-1
2020-03-31,42.79,44.25,42.21,43.47,570042,0.68,2.04,1.56,4.69,1.02,1
2020-03-30,43.33,44.19,41.76,42.87,559041,-0.46,2.43,-1.07,5.67,1.21,-1
2020-03-27,41.63,43.82,40.84,43.0,742648,1.37,2.98,3.19,6.93,1.49,-1
2020-03-26,41.87,43.96,40.45,43.96,711908,2.09,3.51,4.75,7.98,1.75,1
2020-03-25,42.98,43.62,39.49,41.32,892814,-1.66,4.12,-4.02,9.98,2.06,-1
2020-03-24,40.59,42.92,40.21,42.32,822410,1.73,2.71,4.09,6.4,1.36,1
2020-03-23,36.14,38.82,34.87,38.08,682292,1.94,3.95,5.09,10.37,1.98,1
2020-03-20,36.92,40.48,35.83,36.53,652824,-0.39,4.65,-1.07,12.73,2.32,-1
2020-03-19,33.9,38.01,32.76,36.8,562391,2.9,5.25,7.88,14.27,2.62,1
2020-03-18,38.18,40.44,33.67,34.2,771719,-3.98,6.76,-11.64,19.78,3.38,-1
2020-03-17,37.43,41.45,35.49,40.73,816885,3.3,5.96,8.1,14.63,2.98,1
2020-03-16,39.29,42.44,36.37,36.7,731127,-2.59,6.07,-7.06,16.54,3.04,-1
2020-03-13,42.13,44.26,39.05,44.21,845941,2.08,5.21,4.7,11.78,2.61,1
2020-03-12,42.5,42.87,38.34,39.26,1472344,-3.24,4.53,-8.25,11.54,2.26,-1
2020-03-11,46.49,47.43,43.98,45.38,1557930,-1.11,3.45,-2.45,7.61,1.73,-1
2020-03-10,51.07,51.2,46.83,47.86,1423924,-3.21,4.37,-6.71,9.13,2.19,-1
2020-03-09,52.81,53.23,47.33,48.4,1553256,-4.41,5.9,-9.11,12.19,2.95,-1
2020-03-06,58.98,61.39,58.05,58.94,640486,-0.04,3.34,-0.07,5.67,1.67,-1
2020-03-05,61.9,62.54,60.0,60.99,850800,-0.91,2.54,-1.49,4.16,1.27,-1
2020-03-04,64.98,65.28,63.14,63.68,575578,-1.3,2.14,-2.04,3.36,1.07,-1
2020-03-03,64.95,66.24,63.48,63.88,1029102,-1.07,2.76,-1.68,4.32,1.38,-1
2020-03-02,64.3,65.66,62.74,64.86,612638,0.56,2.91,0.86,4.49,1.46,1
2020-02-28,63.0,65.11,62.25,63.75,989616,0.75,2.86,1.18,4.49,1.43,-1
2020-02-27,66.15,68.25,63.93,65.55,331583,-0.6,4.32,-0.92,6.59,2.16,-1
2020-02-26,69.95,70.32,67.86,67.89,312030,-2.06,2.46,-3.03,3.62,1.23,-1
2020-02-25,71.86,71.86,68.85,69.37,685946,-2.49,3.01,-3.59,4.34,1.51,-1
2020-02-24,71.53,72.75,70.67,71.6,559946,0.07,2.08,0.1,2.91,1.04,-1
2020-02-21,73.75,74.51,72.2,74.22,355050,0.47,2.31,0.63,3.11,1.16,-1
2020-02-20,74.06,75.11,73.73,74.3,215302,0.24,1.38,0.32,1.86,0.69,-1
2020-02-19,74.23,74.97,73.86,74.49,187052,0.26,1.11,0.35,1.49,0.55,1
2020-02-18,73.8,74.65,73.27,73.94,366940,0.14,1.38,0.19,1.87,0.69,-1
2020-02-14,75.7,75.7,73.61,74.22,518380,-1.48,2.09,-1.99,2.82,1.05,-1
2020-02-13,74.5,76.19,74.25,75.66,324259,1.16,1.94,1.53,2.56,0.97,1
2020-02-12,75.76,76.13,73.75,74.97,338310,-0.79,2.38,-1.05,3.17,1.19,-1
2020-02-11,75.39,76.09,74.7,75.03,329057,-0.36,1.39,-0.48,1.85,0.7,1
2020-02-10,74.01,75.48,73.6,74.81,424679,0.8,1.88,1.07,2.51,0.94,1
2020-02-07,72.88,74.42,72.64,74.16,396462,1.28,1.78,1.73,2.4,0.89,1
2020-02-06,75.82,75.82,73.39,73.64,567870,-2.18,2.43,-2.96,3.31,1.22,-1
2020-02-05,72.55,76.02,71.89,75.32,1062485,2.77,4.13,3.68,5.48,2.06,1
2020-02-04,73.25,73.57,71.56,71.79,900064,-1.46,2.01,-2.03,2.8,1.0,-1
2020-02-03,73.51,74.07,71.87,72.09,857773,-1.42,2.2,-1.97,3.05,1.1,-1
2020-01-31,75.73,75.73,72.3,73.29,1494718,-2.44,3.43,-3.33,4.68,1.72,-1
2020-01-30,81.31,81.31,75.88,77.71,1936390,-3.6,5.43,-4.63,6.99,2.71,-1
2020-01-29,84.71,86.66,84.46,84.8,538313,0.09,2.2,0.11,2.59,1.1,1
2020-01-28,83.85,85.47,83.17,84.09,402728,0.24,2.3,0.29,2.74,1.15,1
2020-01-27,81.72,83.52,80.93,83.03,508399,1.31,2.59,1.58,3.12,1.29,-1
2020-01-24,85.24,85.4,83.17,83.66,358601,-1.58,2.23,-1.89,2.67,1.12,-1
2020-01-23,85.84,86.13,84.2,85.07,789205,-0.77,1.93,-0.91,2.27,0.96,-1
2020-01-22,87.43,88.0,85.74,86.49,721283,-0.94,2.26,-1.09,2.61,1.13,-1
2020-01-21,89.94,90.36,87.61,87.62,329562,-2.32,2.75,-2.65,3.13,1.37,-1
2020-01-17,90.76,90.93,89.7,90.46,346692,-0.3,1.23,-0.33,1.35,0.61,-1
2020-01-16,91.19,91.53,90.41,90.63,226292,-0.56,1.12,-0.62,1.24,0.56,1
2020-01-15,90.92,91.39,89.96,90.46,262075,-0.46,1.43,-0.51,1.58,0.72,-1
2020-01-14,89.92,92.3,89.6,91.43,403889,1.51,2.7,1.65,2.95,1.35,1
2020-01-13,90.0,90.29,89.38,90.25,299659,0.25,0.91,0.28,1.01,0.46,1
2020-01-10,90.0,90.16,89.38,89.86,308177,-0.14,0.77,-0.16,0.86,0.39,-1
2020-01-09,90.52,90.71,89.75,89.94,317332,-0.58,0.96,-0.64,1.07,0.48,-1
2020-01-08,89.55,90.74,89.29,90.05,443290,0.5,1.45,0.56,1.62,0.73,1
2020-01-07,88.31,89.78,87.87,89.73,322811,1.42,1.91,1.58,2.13,0.95,1
2020-01-06,87.88,88.62,87.34,88.56,294660,0.68,1.28,0.77,1.45,0.64,-1
2020-01-03,88.45,89.0,87.85,88.64,268228,0.19,1.15,0.21,1.3,0.58,-1
2020-01-02,90.29,90.29,87.73,88.94,463606,-1.35,2.56,-1.52,2.88,1.28,-1
2019-12-31,89.41,90.08,89.36,89.53,386163,0.12,0.72,0.13,0.8,0.36,-1
2019-12-30,88.48,89.89,88.48,89.63,283911,1.15,1.41,1.28,1.57,0.7,1
2019-12-27,88.86,89.42,88.32,88.49,267151,-0.37,1.09,-0.42,1.24,0.55,-1
2019-12-26,88.02,88.73,87.72,88.62,215872,0.6,1.01,0.68,1.14,0.51,1
2019-12-24,87.54,87.94,87.12,87.72,86620,0.18,0.82,0.21,0.93,0.41,1
2019-12-23,88.32,88.32,86.32,87.46,394035,-0.86,2.0,-0.98,2.29,1.0,-1
2019-12-20,87.03,88.16,86.71,88.05,773135,1.02,1.46,1.16,1.65,0.73,1
2019-12-19,84.63,87.42,83.33,86.64,896263,2.01,4.09,2.32,4.72,2.05,1
2019-12-18,82.87,83.28,82.08,82.48,458214,-0.39,1.2,-0.47,1.45,0.6,-1
2019-12-17,83.19,83.28,82.07,82.86,209928,-0.33,1.21,-0.4,1.46,0.61,1
2019-12-16,82.58,83.49,82.44,82.81,230616,0.23,1.05,0.28,1.27,0.52,1
2019-12-13,83.21,83.99,81.98,82.1,223007,-1.11,2.01,-1.35,2.45,1.0,-1
2019-12-12,81.63,84.15,81.1,83.13,293289,1.5,3.05,1.8,3.67,1.53,1
2019-12-11,81.42,82.0,81.0,81.72,268730,0.3,1.0,0.37,1.22,0.5,1
2019-12-10,82.65,83.21,81.24,81.36,255003,-1.29,1.97,-1.59,2.42,0.98,-1
2019-12-09,83.4,83.96,82.78,82.98,350014,-0.42,1.18,-0.51,1.42,0.59,-1
2019-12-06,83.73,85.03,83.42,83.64,326840,-0.09,1.61,-0.11,1.92,0.8,1
2019-12-05,82.55,83.12,82.02,82.62,306792,0.07,1.1,0.08,1.33,0.55,1
2019-12-04,82.54,83.56,82.04,82.14,384865,-0.4,1.52,-0.49,1.85,0.76,1
2019-12-03,82.71,82.9,81.75,82.0,229824,-0.71,1.16,-0.87,1.41,0.58,-1
2019-12-02,84.61,85.3,83.6,83.75,221743,-0.86,1.7,-1.03,2.03,0.85,-1
2019-11-29,84.82,85.28,84.11,84.37,74510,-0.45,1.17,-0.53,1.39,0.59,-1
2019-11-27,85.24,85.26,84.34,85.1,167049,-0.14,0.92,-0.16,1.09,0.46,-1
2019-11-26,85.02,85.83,84.09,85.15,179616,0.13,1.74,0.15,2.04,0.87,-1
2019-11-25,84.5,85.62,83.7,85.26,315416,0.76,1.92,0.89,2.25,0.96,1
2019-11-22,84.32,84.32,82.84,83.93,169251,-0.39,1.48,-0.46,1.77,0.74,1
2019-11-21,84.34,84.8,83.52,83.66,285402,-0.68,1.28,-0.81,1.53,0.64,-1
2019-11-20,83.04,84.93,82.74,84.27,459118,1.23,2.19,1.46,2.6,1.1,1
2019-11-19,83.38,84.11,82.92,83.27,273956,-0.11,1.19,-0.13,1.43,0.59,1
2019-11-18,82.71,83.49,81.83,83.2,201717,0.49,1.66,0.59,2.0,0.83,1
2019-11-15,83.72,83.96,82.89,83.05,314763,-0.67,1.07,-0.81,1.29,0.53,1
2019-11-14,82.02,82.97,81.65,82.9,308677,0.88,1.32,1.06,1.59,0.66,1
2019-11-13,82.38,83.25,81.6,82.25,324019,-0.13,1.65,-0.16,2.01,0.83,-1
2019-11-12,83.53,84.11,82.79,82.93,386305,-0.6,1.32,-0.72,1.59,0.66,-1
2019-11-11,82.12,83.3,82.04,83.16,208209,1.04,1.26,1.25,1.52,0.63,1
2019-11-08,82.29,83.12,81.63,83.1,335824,0.81,1.49,0.97,1.79,0.75,1
2019-11-07,83.9,84.78,82.54,82.69,337696,-1.21,2.24,-1.46,2.71,1.12,-1
2019-11-06,83.98,84.05,82.07,83.03,485485,-0.95,1.98,-1.14,2.38,0.99,-1
2019-11-05,84.87,86.38,83.83,84.44,459568,-0.43,2.55,-0.51,3.02,1.27,-1
2019-11-04,81.56,84.62,80.94,84.47,660270,2.91,3.68,3.45,4.36,1.84,1
2019-11-01,80.15,81.42,79.69,80.77,241115,0.62,1.73,0.77,2.14,0.87,1
2019-10-31,80.06,80.26,78.51,79.16,350691,-0.9,1.75,-1.14,2.21,0.88,-1
2019-10-30,82.86,82.94,79.78,80.59,357198,-2.27,3.16,-2.82,3.92,1.58,-1
