Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-14,21.27,21.44,21.1,21.27,40780,0.0,0.34,0.0,1.6,0.17,19.38,19.2,0.32,0.16,0.16,1765017,29.11,100.0,61.67,1.0,38.33,Weak Buy Signal,20.19,19.38,18.57,0.08,58.75,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-13,20.99,21.3,20.78,21.27,15128,0.28,0.52,1.32,2.44,0.26,19.35,19.15,0.26,0.11,0.15,1765017,28.1,100.0,63.33,1.0,36.67,Weak Buy Signal,20.09,19.35,18.62,0.08,58.75,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-12,20.53,21.08,20.4,20.89,31646,0.36,0.68,1.72,3.25,0.34,19.33,19.1,0.18,0.08,0.1,1749889,26.48,100.0,65.0,1.0,35.0,Weak Buy Signal,19.98,19.33,18.68,0.07,57.33,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-11,20.18,20.6,19.8,20.38,68301,0.2,0.8,0.98,3.91,0.4,19.3,19.06,0.11,0.05,0.06,1718243,22.72,100.0,66.67,1.0,33.33,Weak Buy Signal,19.91,19.3,18.69,0.06,55.29,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-10,20.15,20.3,19.74,20.03,17865,-0.12,0.56,-0.6,2.8,0.28,19.28,19.03,0.08,0.04,0.04,1649942,20.27,60.0,68.33,-1.0,-8.33,High Volatility / Hold Signal,19.89,19.28,18.68,0.06,53.81,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-06,19.88,20.3,19.86,20.05,29814,0.17,0.44,0.85,2.17,0.22,19.27,19.02,0.07,0.03,0.04,1667807,21.87,61.67,70.0,-1.0,-8.33,High Volatility / Hold Signal,19.89,19.27,18.65,0.06,53.91,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-05,19.9,20.14,19.73,19.78,17289,-0.12,0.41,-0.61,2.09,0.21,19.26,19.0,0.05,0.02,0.03,1637993,20.53,63.33,71.67,-1.0,-8.33,High Volatility / Hold Signal,19.89,19.26,18.63,0.07,52.73,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-04,20.08,20.25,19.65,19.85,17566,-0.23,0.6,-1.16,3.02,0.3,19.25,18.99,0.05,0.01,0.04,1655282,20.53,65.0,0.0,1.0,65.0,Weak Buy Signal,19.9,19.25,18.59,0.07,53.08,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-03,19.94,20.35,19.6,19.93,22244,-0.01,0.75,-0.05,3.76,0.37,19.23,18.98,0.05,-0.0,0.05,1672848,20.53,66.67,0.0,1.0,66.67,Weak Buy Signal,19.91,19.23,18.56,0.07,53.47,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-31,19.85,19.88,19.68,19.85,43436,0.0,0.2,0.0,1.01,0.1,19.21,18.96,0.03,-0.01,0.04,1650604,16.54,68.33,0.0,1.0,68.33,Weak Buy Signal,19.94,19.21,18.49,0.08,53.13,Target Volume,Expected Range,11.93,Absent or Weak Trend
