Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,63.2,64.46,63.17,64.09,11531362,0.89,1.3,1.39,2.02,0.65,61.91,61.93,0.93,0.42,0.52,1353089105,3.27,18.33,71.67,-1.0,-53.33,Weak Sell Signal,67.24,61.91,56.59,0.17,50.93,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-06,64.05,64.14,62.97,63.04,10480902,-1.01,1.17,-1.6,1.85,0.58,61.91,61.86,0.87,0.29,0.58,1341557743,2.79,20.0,73.33,-1.0,-53.33,Weak Sell Signal,67.23,61.91,56.59,0.17,50.18,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-04-05,64.37,65.18,63.58,64.57,12056140,0.2,1.6,0.31,2.47,0.8,61.92,61.83,0.87,0.14,0.73,1352038645,3.75,21.67,75.0,-1.0,-53.33,Weak Sell Signal,67.26,61.92,56.59,0.17,51.3,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-04-04,65.83,65.88,63.91,64.83,16176388,-1.0,1.97,-1.54,3.04,0.99,61.91,61.74,0.72,-0.04,0.76,1364094785,4.26,23.33,76.67,-1.0,-53.33,Weak Sell Signal,67.23,61.91,56.59,0.17,51.49,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-04-03,65.74,66.47,64.69,65.18,24486512,-0.56,1.78,-0.86,2.73,0.89,61.89,61.64,0.48,-0.23,0.71,1380271173,5.47,25.0,78.33,-1.0,-53.33,Weak Sell Signal,67.18,61.89,56.61,0.17,51.75,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-31,62.39,62.98,62.16,62.43,9618819,0.04,0.82,0.06,1.31,0.41,61.84,61.53,0.13,-0.41,0.54,1355784661,0.36,26.67,80.0,-1.0,-53.33,Weak Sell Signal,67.06,61.84,56.62,0.17,49.82,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-03-30,62.74,62.83,61.71,62.32,8311737,-0.42,1.12,-0.67,1.8,0.56,61.82,61.5,-0.03,-0.54,0.51,1346165842,0.13,28.33,81.67,-1.0,-53.33,Weak Sell Signal,67.04,61.82,56.59,0.17,49.74,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-03-29,62.69,62.94,61.7,62.09,13107142,-0.6,1.24,-0.97,2.0,0.62,61.79,61.48,-0.23,-0.67,0.43,1337854105,0.13,30.0,83.33,-1.0,-53.33,Weak Sell Signal,67.03,61.79,56.55,0.17,49.58,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-03-28,60.65,62.35,60.56,62.21,21795482,1.56,1.79,2.51,2.88,0.89,61.8,61.47,-0.46,-0.78,0.31,1350961247,0.75,31.67,85.0,-1.0,-53.33,Weak Sell Signal,67.04,61.8,56.56,0.17,49.66,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-03-27,58.7,59.86,58.03,59.65,14419720,0.95,1.83,1.59,3.07,0.91,61.8,61.45,-0.76,-0.85,0.09,1329165765,4.57,33.33,86.67,-1.0,-53.33,Weak Sell Signal,67.04,61.8,56.56,0.17,47.84,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-03-24,57.88,58.6,57.03,58.18,13613232,0.3,1.57,0.52,2.7,0.79,61.84,61.52,-0.87,-0.88,0.01,1314746045,6.58,35.0,88.33,-1.0,-53.33,Weak Sell Signal,67.04,61.84,56.63,0.17,46.74,Target Volume,Expected Range,6.06,Absent or Weak Trend
