Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-05-13,5.17,5.17,4.83,4.88,193947,-0.29,0.34,-5.94,6.97,0.17,-1
2020-05-12,5.28,5.41,5.12,5.17,214616,-0.11,0.29,-2.13,5.61,0.15,1
2020-05-11,4.73,5.13,4.59,5.1,116485,0.37,0.54,7.25,10.59,0.27,1
2020-05-08,4.44,4.86,4.44,4.7,305249,0.26,0.42,5.53,8.94,0.21,1
2020-05-07,4.4,4.56,4.26,4.51,397166,0.11,0.3,2.44,6.76,0.15,1
2020-05-06,4.27,4.45,4.12,4.29,490093,0.02,0.33,0.47,7.69,0.17,1
2020-05-05,4.55,4.61,4.15,4.27,618768,-0.28,0.46,-6.56,10.77,0.23,-1
2020-05-04,4.3,4.45,4.12,4.37,483601,0.07,0.33,1.6,7.55,0.17,1
2020-05-01,4.57,4.59,4.16,4.28,298555,-0.29,0.42,-6.78,9.93,0.21,-1
2020-04-30,4.5,4.7,4.41,4.58,381659,0.08,0.29,1.75,6.33,0.15,-1
2020-04-29,4.49,4.63,4.44,4.6,313428,0.11,0.19,2.39,4.13,0.09,1
2020-04-28,4.35,4.48,4.23,4.33,358313,-0.02,0.25,-0.46,5.77,0.12,1
2020-04-27,4.28,4.31,4.09,4.23,303289,-0.05,0.22,-1.3,5.2,0.11,-1
2020-04-24,4.43,4.56,4.23,4.27,268943,-0.16,0.33,-3.75,7.73,0.16,-1
2020-04-23,4.28,4.47,4.2,4.41,346529,0.13,0.27,2.95,6.03,0.13,1
2020-04-22,4.37,4.49,4.18,4.18,326993,-0.19,0.31,-4.55,7.42,0.16,-1
2020-04-21,4.2,4.37,4.12,4.29,265917,0.09,0.25,2.1,5.83,0.12,-1
2020-04-20,4.39,4.63,4.29,4.34,346510,-0.05,0.34,-1.15,7.83,0.17,-1
2020-04-17,4.47,4.68,4.42,4.48,125016,0.01,0.26,0.22,5.8,0.13,-1
2020-04-16,4.61,4.61,4.35,4.51,257555,-0.1,0.26,-2.22,5.79,0.13,1
2020-04-15,4.38,4.6,4.29,4.49,391940,0.11,0.31,2.45,6.9,0.15,-1
2020-04-14,4.37,4.74,4.37,4.52,371814,0.15,0.37,3.32,8.19,0.19,1
2020-04-13,4.58,4.7,4.36,4.46,335467,-0.12,0.34,-2.69,7.62,0.17,-1
2020-04-09,4.88,5.11,4.59,4.62,339143,-0.26,0.52,-5.63,11.26,0.26,-1
2020-04-08,4.65,4.97,4.65,4.88,199245,0.23,0.32,4.71,6.56,0.16,1
2020-04-07,4.87,5.16,4.7,4.76,325068,-0.11,0.46,-2.31,9.66,0.23,-1
2020-04-06,5.01,5.11,4.76,4.81,416801,-0.2,0.35,-4.16,7.17,0.17,1
2020-04-03,4.72,4.83,4.4,4.74,339975,0.02,0.43,0.42,9.07,0.21,1
2020-04-02,4.5,4.73,4.41,4.51,241873,0.01,0.32,0.22,7.1,0.16,1
2020-04-01,4.5,4.57,4.35,4.47,151741,-0.03,0.22,-0.67,4.81,0.11,-1
2020-03-31,4.2,4.74,4.2,4.6,256587,0.4,0.54,8.7,11.85,0.27,1
2020-03-30,4.44,4.44,4.06,4.17,167957,-0.27,0.38,-6.47,9.11,0.19,-1
2020-03-27,4.25,4.48,4.08,4.19,490464,-0.06,0.4,-1.43,9.43,0.2,-1
2020-03-26,4.6,5.06,4.04,4.52,773468,-0.08,1.02,-1.77,22.57,0.51,-1
2020-03-25,4.39,4.75,4.19,4.68,354452,0.29,0.56,6.2,11.97,0.28,1
2020-03-24,3.98,4.43,3.91,4.38,385531,0.4,0.52,9.13,11.87,0.26,1
2020-03-23,4.0,4.1,3.72,3.84,462226,-0.16,0.38,-4.17,9.89,0.19,-1
2020-03-20,4.1,4.35,3.97,4.06,366178,-0.04,0.38,-0.99,9.36,0.19,-1
2020-03-19,4.08,4.33,3.95,4.1,480495,0.02,0.38,0.49,9.27,0.19,-1
2020-03-18,4.37,4.5,3.8,4.13,536152,-0.24,0.7,-5.81,16.95,0.35,-1
2020-03-17,4.26,4.71,4.16,4.69,799701,0.43,0.55,9.17,11.73,0.27,1
2020-03-16,4.44,4.56,4.04,4.17,430687,-0.27,0.52,-6.47,12.47,0.26,-1
2020-03-13,4.99,5.01,4.68,4.78,562856,-0.21,0.33,-4.39,6.9,0.17,1
2020-03-12,4.78,5.04,4.57,4.64,1335970,-0.14,0.47,-3.02,10.13,0.23,-1
2020-03-11,5.16,5.23,4.91,5.02,696985,-0.14,0.32,-2.79,6.37,0.16,-1
2020-03-10,5.01,5.38,4.9,5.3,637869,0.29,0.48,5.47,9.15,0.24,1
2020-03-09,5.17,5.44,4.73,4.74,843877,-0.43,0.71,-9.07,14.98,0.36,-1
2020-03-06,5.92,6.13,5.68,5.72,750086,-0.2,0.45,-3.5,7.87,0.23,-1
2020-03-05,5.94,6.18,5.83,6.09,658819,0.15,0.35,2.46,5.75,0.17,-1
2020-03-04,5.95,6.17,5.9,6.09,881660,0.14,0.27,2.3,4.43,0.13,1
2020-03-03,5.77,6.04,5.77,5.88,642434,0.11,0.27,1.87,4.59,0.14,1
2020-03-02,5.61,5.8,5.5,5.77,843145,0.16,0.3,2.77,5.29,0.15,1
2020-02-28,5.37,5.77,5.31,5.61,858927,0.24,0.46,4.28,8.2,0.23,1
2020-02-27,5.61,5.72,5.42,5.51,1014315,-0.1,0.3,-1.81,5.54,0.15,-1
2020-02-26,5.93,6.12,5.69,5.7,711472,-0.23,0.43,-4.04,7.54,0.21,-1
2020-02-25,6.21,6.21,5.89,5.95,748964,-0.26,0.32,-4.37,5.38,0.16,-1
2020-02-24,6.26,6.3,6.08,6.18,297678,-0.08,0.21,-1.29,3.48,0.11,-1
2020-02-21,6.36,6.56,6.35,6.43,309617,0.07,0.21,1.09,3.27,0.1,1
2020-02-20,6.19,6.58,6.19,6.42,419373,0.23,0.39,3.58,6.07,0.19,1
2020-02-19,6.24,6.35,6.19,6.22,334034,-0.02,0.16,-0.32,2.57,0.08,-1
2020-02-18,6.3,6.41,6.17,6.22,270365,-0.08,0.24,-1.29,3.86,0.12,-1
2020-02-14,6.28,6.34,6.12,6.32,228970,0.04,0.22,0.63,3.48,0.11,1
2020-02-13,6.26,6.32,6.07,6.25,401202,-0.01,0.25,-0.16,4.0,0.12,-1
2020-02-12,6.33,6.44,6.25,6.37,173728,0.04,0.19,0.63,2.98,0.1,1
2020-02-11,6.28,6.34,6.08,6.25,307650,-0.03,0.26,-0.48,4.16,0.13,-1
2020-02-10,6.3,6.42,6.24,6.31,316495,0.01,0.17,0.16,2.77,0.09,-1
2020-02-07,6.2,6.36,6.16,6.35,285366,0.15,0.2,2.36,3.16,0.1,1
2020-02-06,6.27,6.37,6.15,6.27,246402,0.0,0.22,0.0,3.51,0.11,1
2020-02-05,6.27,6.39,6.22,6.25,156460,-0.02,0.17,-0.32,2.8,0.09,-1
2020-02-04,6.57,6.68,6.22,6.26,599615,-0.31,0.46,-4.95,7.35,0.23,-1
2020-02-03,6.19,6.54,6.19,6.47,490506,0.28,0.35,4.33,5.41,0.17,1
2020-01-31,6.23,6.24,6.07,6.19,378449,-0.04,0.17,-0.65,2.75,0.08,-1
2020-01-30,6.13,6.33,6.08,6.31,411061,0.18,0.25,2.85,3.96,0.12,1
2020-01-29,6.31,6.42,6.14,6.2,310618,-0.11,0.28,-1.77,4.44,0.14,-1
2020-01-28,6.23,6.38,6.17,6.22,488082,-0.01,0.21,-0.16,3.38,0.1,1
2020-01-27,6.01,6.25,5.83,6.2,569594,0.19,0.42,3.06,6.77,0.21,1
2020-01-24,6.31,6.46,6.1,6.13,612435,-0.18,0.36,-2.94,5.87,0.18,-1
2020-01-23,6.39,6.45,6.31,6.35,424916,-0.04,0.14,-0.63,2.2,0.07,-1
2020-01-22,6.53,6.63,6.41,6.42,653951,-0.11,0.22,-1.71,3.43,0.11,-1
2020-01-21,6.82,6.82,6.51,6.52,371932,-0.3,0.31,-4.6,4.75,0.16,-1
2020-01-17,6.69,6.88,6.68,6.79,411920,0.1,0.2,1.47,2.94,0.1,1
2020-01-16,6.48,6.83,6.48,6.68,269876,0.2,0.35,2.99,5.24,0.17,1
2020-01-15,6.54,6.62,6.37,6.49,361605,-0.05,0.25,-0.77,3.85,0.12,-1
2020-01-14,6.62,6.66,6.33,6.54,707413,-0.08,0.33,-1.22,5.05,0.17,-1
2020-01-13,7.0,7.05,6.67,6.71,360752,-0.29,0.38,-4.32,5.64,0.19,-1
2020-01-10,7.24,7.25,7.0,7.03,254861,-0.21,0.25,-2.99,3.56,0.12,-1
2020-01-09,6.84,7.16,6.84,7.16,251841,0.32,0.32,4.47,4.47,0.16,1
2020-01-08,7.02,7.02,6.83,6.9,313101,-0.12,0.19,-1.74,2.75,0.09,-1
2020-01-07,6.96,7.06,6.77,7.02,350025,0.06,0.29,0.85,4.13,0.15,1
2020-01-06,6.93,6.97,6.84,6.96,399002,0.03,0.13,0.43,1.87,0.06,-1
2020-01-03,6.93,7.04,6.78,6.97,412919,0.04,0.26,0.57,3.73,0.13,-1
2020-01-02,7.14,7.26,6.89,7.02,416996,-0.12,0.37,-1.71,5.2,0.18,-1
2019-12-31,7.06,7.32,7.03,7.17,1172488,0.11,0.29,1.53,4.04,0.15,-1
2019-12-30,7.27,7.3,6.98,7.24,635366,-0.03,0.32,-0.41,4.49,0.16,1
2019-12-27,7.51,7.69,7.17,7.2,1274316,-0.31,0.52,-4.31,7.22,0.26,-1
2019-12-26,7.3,7.65,7.24,7.45,907593,0.15,0.41,2.01,5.5,0.21,1
2019-12-24,7.19,7.5,7.19,7.31,373261,0.12,0.31,1.64,4.24,0.15,1
2019-12-23,6.73,7.13,6.73,7.11,678939,0.38,0.4,5.34,5.63,0.2,1
2019-12-20,6.63,6.84,6.58,6.75,455691,0.12,0.26,1.78,3.85,0.13,1
2019-12-19,6.6,6.89,6.6,6.66,491739,0.06,0.29,0.9,4.35,0.15,1
2019-12-18,6.32,6.75,6.32,6.59,631749,0.27,0.43,4.1,6.53,0.21,1
2019-12-17,6.41,6.49,6.28,6.34,773852,-0.07,0.21,-1.1,3.31,0.1,-1
2019-12-16,6.6,6.74,6.49,6.56,774831,-0.04,0.25,-0.61,3.81,0.12,-1
2019-12-13,6.23,6.8,6.23,6.59,1184424,0.36,0.56,5.46,8.57,0.28,1
2019-12-12,5.99,6.37,5.99,6.26,703912,0.27,0.38,4.31,6.07,0.19,1
2019-12-11,5.97,6.15,5.92,6.02,661884,0.05,0.23,0.83,3.82,0.12,1
2019-12-10,6.14,6.22,5.96,5.97,470485,-0.17,0.26,-2.85,4.36,0.13,-1
2019-12-09,6.11,6.35,6.03,6.25,559938,0.14,0.32,2.24,5.12,0.16,1
2019-12-06,5.76,6.17,5.76,6.11,1020961,0.35,0.41,5.73,6.71,0.21,1
2019-12-05,5.83,5.96,5.71,5.75,969096,-0.08,0.25,-1.39,4.35,0.12,1
2019-12-04,5.61,5.95,5.59,5.74,1143857,0.13,0.36,2.26,6.27,0.18,1
2019-12-03,5.87,5.87,5.53,5.56,1708032,-0.31,0.34,-5.58,6.12,0.17,-1
2019-12-02,5.9,6.2,5.72,5.79,1060783,-0.11,0.48,-1.9,8.2,0.24,-1
2019-11-29,6.13,6.21,6.0,6.03,444638,-0.1,0.21,-1.66,3.57,0.11,-1
2019-11-27,5.8,6.13,5.68,6.12,1880569,0.32,0.45,5.23,7.35,0.23,1
2019-11-26,6.05,6.13,5.64,5.66,9969765,-0.39,0.49,-6.89,8.57,0.24,-1
2019-11-25,6.05,6.2,5.86,6.12,840963,0.07,0.34,1.14,5.56,0.17,1
2019-11-22,6.24,6.29,6.0,6.08,750123,-0.16,0.29,-2.63,4.77,0.15,-1
2019-11-21,6.3,6.3,6.05,6.16,598277,-0.14,0.25,-2.27,4.06,0.12,-1
2019-11-20,6.27,6.43,6.15,6.26,611687,-0.01,0.28,-0.16,4.47,0.14,1
2019-11-19,5.9,6.33,5.73,6.21,928209,0.31,0.6,4.99,9.66,0.3,1
2019-11-18,6.05,6.17,5.78,5.83,760597,-0.22,0.39,-3.77,6.69,0.19,-1
2019-11-15,6.04,6.2,5.88,6.1,708798,0.06,0.32,0.98,5.25,0.16,1
2019-11-14,6.22,6.33,5.85,5.91,1061924,-0.31,0.48,-5.25,8.12,0.24,-1
2019-11-13,6.64,6.7,6.18,6.24,774130,-0.4,0.52,-6.41,8.33,0.26,-1
2019-11-12,6.51,6.64,6.33,6.63,865721,0.12,0.31,1.81,4.68,0.15,1
2019-11-11,6.69,6.83,6.32,6.52,778983,-0.17,0.5,-2.61,7.75,0.25,-1
2019-11-08,7.01,7.16,6.42,6.73,1890071,-0.28,0.74,-4.16,11.0,0.37,-1
2019-11-07,7.7,7.85,7.63,7.72,194776,0.02,0.22,0.26,2.85,0.11,1
2019-11-06,7.91,7.97,7.6,7.61,187575,-0.3,0.37,-3.94,4.86,0.19,-1
2019-11-05,7.73,8.0,7.73,8.0,240685,0.27,0.27,3.37,3.37,0.13,1
2019-11-04,7.52,7.88,7.45,7.72,299477,0.2,0.43,2.59,5.63,0.22,1
2019-11-01,7.52,7.65,7.29,7.4,225732,-0.12,0.36,-1.62,4.86,0.18,-1
2019-10-31,7.7,7.96,7.44,7.56,416919,-0.14,0.52,-1.85,6.88,0.26,-1
2019-10-30,7.58,7.86,7.51,7.72,223555,0.14,0.35,1.81,4.54,0.18,1
2019-10-29,7.12,7.74,7.05,7.62,343463,0.5,0.69,6.56,9.06,0.35,1
2019-10-28,7.54,7.76,7.06,7.16,265508,-0.38,0.7,-5.31,9.78,0.35,-1
2019-10-25,7.53,8.45,7.34,7.57,437676,0.04,1.11,0.53,14.66,0.55,-1
2019-10-24,7.66,7.72,7.33,7.58,472598,-0.08,0.39,-1.06,5.15,0.19,-1
2019-10-23,7.84,7.95,7.6,7.69,311123,-0.15,0.35,-1.95,4.55,0.18,-1
2019-10-22,8.0,8.04,7.7,7.87,727378,-0.13,0.34,-1.65,4.32,0.17,-1
2019-10-21,8.05,8.11,7.9,8.04,282967,-0.01,0.21,-0.12,2.61,0.1,-1
2019-10-18,8.02,8.15,7.9,8.07,258754,0.05,0.26,0.62,3.16,0.13,-1
2019-10-17,8.15,8.26,7.96,8.07,212197,-0.08,0.31,-0.99,3.78,0.15,-1
2019-10-16,8.26,8.48,8.0,8.15,206000,-0.11,0.48,-1.35,5.89,0.24,-1
2019-10-15,8.3,8.33,8.06,8.27,172497,-0.03,0.27,-0.36,3.26,0.13,1
2019-10-14,8.37,8.37,8.06,8.21,195062,-0.16,0.31,-1.95,3.78,0.15,-1
2019-10-11,8.35,8.61,8.35,8.36,238414,0.01,0.26,0.12,3.11,0.13,1
2019-10-10,8.02,8.38,7.88,8.3,284689,0.28,0.5,3.37,6.02,0.25,1
2019-10-09,8.24,8.43,7.78,7.98,273342,-0.26,0.65,-3.26,8.15,0.32,-1
2019-10-08,8.62,8.64,8.17,8.17,178201,-0.45,0.47,-5.51,5.75,0.24,-1
2019-10-07,9.02,9.19,8.64,8.7,163776,-0.32,0.55,-3.68,6.32,0.27,-1
2019-10-04,8.56,9.0,8.51,8.99,270978,0.43,0.49,4.78,5.45,0.25,1
2019-10-03,8.56,8.75,8.41,8.45,188563,-0.11,0.34,-1.3,4.02,0.17,-1
2019-10-02,8.33,8.71,8.12,8.58,265570,0.25,0.59,2.91,6.88,0.3,1
2019-10-01,8.5,8.68,8.19,8.36,162256,-0.14,0.49,-1.67,5.86,0.25,-1
2019-09-30,8.48,8.51,8.19,8.49,285555,0.01,0.32,0.12,3.77,0.16,-1
2019-09-27,8.41,8.7,8.28,8.56,494376,0.15,0.42,1.75,4.91,0.21,1
2019-09-26,8.47,8.47,8.11,8.36,340682,-0.11,0.36,-1.32,4.31,0.18,-1
2019-09-25,8.23,8.49,8.05,8.48,215517,0.25,0.44,2.95,5.19,0.22,1
2019-09-24,8.39,8.53,8.2,8.23,318769,-0.16,0.33,-1.94,4.01,0.17,-1
2019-09-23,8.35,8.75,8.19,8.43,291468,0.08,0.56,0.95,6.64,0.28,1
2019-09-20,8.53,8.59,8.33,8.42,664753,-0.11,0.26,-1.31,3.09,0.13,-1
2019-09-19,8.23,8.6,8.09,8.57,359195,0.34,0.51,3.97,5.95,0.25,1
2019-09-18,8.07,8.28,8.02,8.28,266456,0.21,0.26,2.54,3.14,0.13,1
2019-09-17,8.35,8.35,7.94,8.14,218253,-0.21,0.41,-2.58,5.04,0.2,-1
2019-09-16,7.67,8.36,7.66,8.3,616271,0.63,0.7,7.59,8.43,0.35,1
2019-09-13,7.94,8.12,7.71,7.73,433281,-0.21,0.41,-2.72,5.3,0.2,-1
2019-09-12,8.12,8.18,7.93,7.96,228624,-0.16,0.25,-2.01,3.14,0.12,-1
2019-09-11,8.11,8.24,7.84,8.15,349128,0.04,0.41,0.49,4.97,0.2,1
2019-09-10,8.09,8.19,7.9,8.07,360945,-0.02,0.29,-0.25,3.59,0.14,-1
2019-09-09,8.08,8.25,7.87,8.07,303941,-0.01,0.38,-0.12,4.71,0.19,-1
2019-09-06,8.31,8.65,8.07,8.11,476988,-0.2,0.58,-2.47,7.15,0.29,-1
2019-09-05,8.32,8.74,8.27,8.32,729184,0.0,0.47,0.0,5.65,0.24,1
2019-09-04,7.43,8.57,7.38,8.22,1296032,0.79,1.19,9.61,14.48,0.59,1
2019-09-03,7.67,7.84,7.1,7.4,805754,-0.27,0.75,-3.65,10.07,0.37,-1
2019-08-30,7.83,8.01,7.43,7.5,719337,-0.33,0.58,-4.4,7.73,0.29,-1
2019-08-29,7.88,7.99,7.6,7.79,661459,-0.09,0.4,-1.16,5.07,0.2,-1
2019-08-28,7.98,8.08,7.72,7.92,975784,-0.06,0.36,-0.76,4.48,0.18,-1
2019-08-27,8.43,8.44,7.92,7.96,929811,-0.47,0.52,-5.9,6.53,0.26,-1
2019-08-26,8.84,8.85,8.41,8.45,254063,-0.39,0.44,-4.62,5.15,0.22,-1
2019-08-23,8.97,9.22,8.64,8.72,709348,-0.25,0.57,-2.87,6.59,0.29,-1
2019-08-22,9.16,9.3,8.92,8.95,300507,-0.21,0.38,-2.35,4.24,0.19,-1
2019-08-21,8.94,9.23,8.68,9.22,667175,0.28,0.55,3.04,5.97,0.28,1
2019-08-20,8.95,9.17,8.7,8.9,915461,-0.05,0.47,-0.56,5.28,0.24,1
2019-08-19,9.58,9.67,8.74,8.78,887398,-0.8,0.93,-9.11,10.56,0.46,-1
2019-08-16,9.6,10.31,9.46,9.71,968841,0.11,0.85,1.13,8.75,0.43,1
2019-08-15,9.21,9.86,8.89,9.51,1306644,0.3,0.97,3.15,10.21,0.49,1
2019-08-14,8.79,9.45,8.39,8.75,1499042,-0.04,1.06,-0.46,12.11,0.53,-1
2019-08-13,8.32,9.0,8.3,8.92,1313225,0.6,0.7,6.73,7.85,0.35,1
2019-08-12,8.2,9.45,6.05,8.2,4449203,0.0,3.4,0.0,41.46,1.7,-1
2019-08-09,14.93,15.9,14.77,15.78,710184,0.85,1.13,5.39,7.16,0.57,1
2019-08-08,14.98,15.32,14.92,14.93,396098,-0.05,0.4,-0.33,2.68,0.2,-1
2019-08-07,14.77,15.19,14.5,14.95,594010,0.18,0.69,1.2,4.62,0.34,1
2019-08-06,14.92,15.15,14.6,14.91,212228,-0.01,0.55,-0.07,3.69,0.28,1
2019-08-05,14.85,15.04,14.37,14.71,380541,-0.14,0.67,-0.95,4.55,0.34,-1
2019-08-02,15.21,15.21,14.66,14.85,289198,-0.36,0.55,-2.42,3.7,0.28,-1
2019-08-01,15.86,15.96,15.05,15.15,293617,-0.71,0.91,-4.69,6.01,0.46,-1
2019-07-31,16.0,16.0,15.15,15.61,506754,-0.39,0.85,-2.5,5.45,0.42,-1
2019-07-30,15.61,15.96,15.61,15.93,669384,0.32,0.35,2.01,2.17,0.17,1
2019-07-29,15.41,15.58,15.04,15.58,322508,0.17,0.54,1.09,3.43,0.27,1
2019-07-26,14.99,15.57,14.99,15.33,388687,0.34,0.58,2.22,3.78,0.29,1
2019-07-25,14.96,15.07,14.68,15.02,354625,0.06,0.39,0.4,2.6,0.2,1
2019-07-24,14.44,15.18,14.44,15.01,523046,0.57,0.74,3.8,4.93,0.37,1
2019-07-23,14.55,14.66,14.01,14.45,244906,-0.1,0.65,-0.69,4.5,0.33,1
2019-07-22,15.35,15.42,14.43,14.44,326496,-0.91,0.99,-6.3,6.86,0.5,-1
2019-07-19,15.22,15.41,15.1,15.2,195942,-0.02,0.31,-0.13,2.04,0.16,-1
2019-07-18,15.86,15.86,15.18,15.26,226505,-0.6,0.68,-3.93,4.46,0.34,-1
2019-07-17,15.8,15.98,15.66,15.73,314911,-0.07,0.32,-0.45,2.03,0.16,1
2019-07-16,15.5,16.02,15.35,15.59,548585,0.09,0.67,0.58,4.32,0.34,-1
2019-07-15,16.27,16.33,15.48,15.63,332568,-0.64,0.85,-4.09,5.44,0.42,-1
2019-07-12,16.39,16.69,16.23,16.24,418184,-0.15,0.46,-0.92,2.83,0.23,-1
2019-07-11,15.49,16.4,15.49,16.4,529267,0.91,0.91,5.55,5.55,0.45,1
2019-07-10,14.96,15.46,14.95,15.41,740374,0.45,0.52,2.92,3.34,0.26,1
2019-07-09,14.97,15.07,14.82,14.95,177826,-0.02,0.25,-0.13,1.67,0.12,1
2019-07-08,14.65,15.14,14.65,14.92,318682,0.27,0.48,1.81,3.25,0.24,1
2019-07-05,14.8,14.88,14.54,14.73,144292,-0.07,0.34,-0.48,2.27,0.17,-1
2019-07-03,14.91,15.44,14.7,14.73,545069,-0.18,0.74,-1.22,5.02,0.37,-1
2019-07-02,14.68,14.86,14.48,14.83,270820,0.15,0.38,1.01,2.56,0.19,1
2019-07-01,14.57,14.82,14.48,14.74,466800,0.17,0.34,1.15,2.31,0.17,1
2019-06-28,14.31,14.52,14.09,14.46,199884,0.15,0.43,1.04,2.97,0.21,1
2019-06-27,14.34,14.53,14.12,14.19,539316,-0.15,0.41,-1.06,2.89,0.21,-1
2019-06-26,14.71,14.72,14.16,14.32,231014,-0.39,0.56,-2.72,3.91,0.28,-1
2019-06-25,14.65,14.94,14.65,14.72,250220,0.07,0.29,0.48,1.94,0.14,1
2019-06-24,14.72,14.84,14.4,14.63,357747,-0.09,0.44,-0.62,3.01,0.22,-1
2019-06-21,14.66,14.85,14.51,14.7,519377,0.04,0.34,0.27,2.35,0.17,1
2019-06-20,14.96,15.01,14.58,14.6,414266,-0.36,0.43,-2.47,2.95,0.21,-1
2019-06-19,14.84,15.06,14.61,14.73,366419,-0.11,0.45,-0.75,3.05,0.23,-1
2019-06-18,15.0,15.2,14.66,14.87,938610,-0.13,0.54,-0.87,3.63,0.27,1
2019-06-17,14.71,15.05,14.63,14.8,198757,0.09,0.42,0.61,2.84,0.21,1
2019-06-14,14.68,14.83,14.34,14.79,302323,0.11,0.49,0.74,3.32,0.25,1
2019-06-13,15.0,15.08,14.56,14.75,803924,-0.25,0.51,-1.69,3.49,0.26,-1
2019-06-12,14.35,15.78,14.35,15.0,1471139,0.65,1.44,4.33,9.57,0.72,1
2019-06-11,13.5,14.34,13.39,14.34,897159,0.84,0.95,5.86,6.62,0.47,1
2019-06-10,13.14,13.58,12.95,13.38,407447,0.24,0.63,1.79,4.71,0.32,1
2019-06-07,13.32,13.53,13.08,13.16,253220,-0.16,0.45,-1.22,3.42,0.22,-1
2019-06-06,13.51,13.66,13.07,13.22,330523,-0.29,0.59,-2.19,4.46,0.29,-1
2019-06-05,13.41,13.9,13.27,13.43,641880,0.02,0.63,0.15,4.69,0.32,1
2019-06-04,13.24,13.37,12.56,13.34,789133,0.1,0.81,0.75,6.07,0.4,1
2019-06-03,13.13,13.28,12.84,13.18,473749,0.05,0.44,0.38,3.34,0.22,1
2019-05-31,13.17,13.2,12.92,13.09,529070,-0.08,0.29,-0.61,2.22,0.15,-1
2019-05-30,12.66,13.26,12.66,13.17,833104,0.51,0.6,3.87,4.56,0.3,1
2019-05-29,12.6,12.88,11.8,12.62,974119,0.02,1.08,0.16,8.56,0.54,-1
2019-05-28,12.84,13.1,12.5,12.73,10435667,-0.11,0.6,-0.86,4.71,0.3,-1
2019-05-24,12.47,12.78,12.3,12.78,809245,0.31,0.48,2.43,3.76,0.24,1
2019-05-23,12.34,12.52,12.07,12.35,671403,0.01,0.45,0.08,3.64,0.22,-1
2019-05-22,12.01,12.55,12.0,12.49,976817,0.48,0.55,3.84,4.4,0.28,1
2019-05-21,11.69,12.34,11.66,11.97,788353,0.28,0.68,2.34,5.68,0.34,1
2019-05-20,11.56,11.93,10.94,11.66,600727,0.1,0.99,0.86,8.49,0.5,1
2019-05-17,11.47,11.98,11.42,11.64,514050,0.17,0.55,1.46,4.77,0.28,1
2019-05-16,11.49,11.72,11.34,11.5,460591,0.01,0.38,0.09,3.3,0.19,-1
2019-05-15,11.13,11.68,11.13,11.51,674503,0.38,0.55,3.3,4.78,0.27,1
2019-05-14,11.13,11.44,11.1,11.3,341198,0.17,0.34,1.5,3.01,0.17,1
2019-05-13,11.42,11.42,10.65,11.18,413185,-0.24,0.77,-2.15,6.89,0.38,-1
2019-05-10,11.58,11.98,11.39,11.61,491379,0.03,0.59,0.26,5.08,0.29,1
2019-05-09,11.7,12.0,11.44,11.56,526811,-0.14,0.55,-1.21,4.8,0.28,-1
2019-05-08,11.4,12.09,11.34,11.79,645623,0.39,0.75,3.31,6.36,0.38,1
2019-05-07,11.34,11.58,11.0,11.28,441881,-0.06,0.58,-0.53,5.14,0.29,-1
2019-05-06,10.67,11.59,10.61,11.47,452780,0.8,0.98,6.97,8.54,0.49,1
2019-05-03,10.64,11.21,10.64,10.88,691890,0.24,0.57,2.21,5.24,0.29,1
2019-05-02,10.3,10.75,10.3,10.6,359443,0.3,0.45,2.83,4.25,0.22,1
2019-05-01,10.17,10.73,10.17,10.34,429163,0.17,0.56,1.64,5.42,0.28,1
2019-04-30,9.82,10.21,9.82,10.16,532154,0.34,0.39,3.35,3.84,0.2,1
2019-04-29,9.98,10.14,9.67,9.84,671054,-0.14,0.47,-1.42,4.78,0.24,-1
2019-04-26,10.08,10.4,9.73,9.93,398616,-0.15,0.67,-1.51,6.75,0.34,-1
2019-04-25,10.21,10.44,8.81,9.99,2149414,-0.22,1.63,-2.2,16.32,0.81,-1
2019-04-24,11.49,11.5,10.13,10.28,800313,-1.21,1.37,-11.77,13.3,0.68,-1
2019-04-23,10.96,11.56,10.96,11.44,811999,0.48,0.6,4.2,5.24,0.3,1
2019-04-22,10.9,11.16,10.7,10.94,527511,0.04,0.46,0.37,4.2,0.23,1
2019-04-18,11.09,11.37,10.88,10.9,402136,-0.19,0.49,-1.74,4.5,0.24,-1
2019-04-17,12.43,12.57,11.84,11.93,660912,-0.5,0.73,-4.19,6.12,0.37,-1
2019-04-16,12.62,12.87,12.32,12.4,244996,-0.22,0.55,-1.77,4.44,0.27,-1
2019-04-15,12.21,12.71,12.01,12.6,257256,0.39,0.7,3.1,5.56,0.35,1
2019-04-12,11.9,12.36,11.85,12.12,356421,0.22,0.51,1.82,4.21,0.25,1
2019-04-11,12.06,12.06,11.78,11.87,180066,-0.19,0.29,-1.6,2.4,0.14,-1
2019-04-10,11.8,12.19,11.8,12.07,188292,0.27,0.39,2.24,3.23,0.19,1
2019-04-09,12.46,12.54,11.73,11.8,239622,-0.66,0.81,-5.59,6.86,0.4,-1
2019-04-08,12.22,12.57,12.11,12.53,197620,0.31,0.46,2.47,3.67,0.23,1
2019-04-05,12.3,12.53,11.94,12.17,387000,-0.13,0.58,-1.07,4.81,0.29,-1
2019-04-04,12.4,12.48,12.14,12.34,249191,-0.06,0.34,-0.49,2.76,0.17,-1
