Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,6.44,6.44,6.23,6.26,1773500,-0.18,0.21,-2.88,3.35,0.1,7.45,7.34,-0.32,-0.32,-0.0,9961284,15.26,16.67,96.67,-1.0,-80.0,Strong Sell Signal,8.73,7.45,6.18,0.34,42.2,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-08,6.42,6.52,6.38,6.45,1301464,0.03,0.15,0.47,2.33,0.08,7.48,7.37,-0.32,-0.32,-0.0,11734784,13.95,18.33,98.33,-1.0,-80.0,Strong Sell Signal,8.72,7.48,6.24,0.33,43.02,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-07,6.31,6.34,6.19,6.27,1397083,-0.04,0.14,-0.64,2.31,0.07,7.51,7.41,-0.34,-0.32,-0.02,10433320,16.26,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.73,7.51,6.29,0.33,41.97,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-06,6.3,6.47,6.26,6.46,3898685,0.16,0.21,2.48,3.25,0.1,7.55,7.45,-0.33,-0.31,-0.01,11830403,15.64,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.74,7.55,6.35,0.32,42.78,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-03,6.43,6.45,6.34,6.37,2732611,-0.06,0.12,-0.94,1.81,0.06,7.57,7.48,-0.33,-0.31,-0.02,7931718,14.98,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.74,7.57,6.41,0.31,42.26,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-02,6.45,6.53,6.4,6.43,1410455,-0.02,0.13,-0.31,2.02,0.06,7.6,7.52,-0.33,-0.3,-0.02,10664329,14.41,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.73,7.6,6.47,0.3,42.52,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-01,6.5,6.52,6.36,6.52,2241331,0.02,0.16,0.31,2.45,0.08,7.64,7.56,-0.32,-0.3,-0.02,12074784,14.52,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.74,7.64,6.54,0.29,42.9,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-02-28,6.62,6.66,6.52,6.57,1409160,-0.05,0.14,-0.76,2.13,0.07,7.68,7.6,-0.32,-0.29,-0.02,14316115,13.13,3.33,100.0,-1.0,-96.67,Strong Sell Signal,8.77,7.68,6.58,0.29,43.11,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-02-27,6.66,6.78,6.62,6.7,1355292,0.04,0.15,0.6,2.24,0.08,7.71,7.63,-0.31,-0.29,-0.02,15725275,12.2,5.0,90.0,-1.0,-85.0,Strong Sell Signal,8.82,7.71,6.61,0.29,43.66,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-02-24,6.75,6.75,6.63,6.71,982562,-0.04,0.12,-0.6,1.79,0.06,7.75,7.66,-0.31,-0.28,-0.03,17080567,12.48,6.67,91.67,-1.0,-85.0,Strong Sell Signal,8.85,7.75,6.65,0.28,43.7,Target Volume,Expected Range,5.81,Absent or Weak Trend
