Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,78.34,79.55,77.75,79.49,813858,1.15,1.8,1.45,2.26,0.9,72.9,72.14,1.85,1.69,0.16,430992116,15.86,95.0,56.67,1.0,38.33,Weak Buy Signal,78.96,72.9,66.84,0.17,57.64,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-04-21,79.65,79.88,77.19,78.65,1178857,-1.0,2.69,-1.27,3.42,1.34,72.81,71.96,1.94,1.65,0.3,430178258,15.86,96.67,58.33,1.0,38.33,Weak Buy Signal,78.75,72.81,66.87,0.16,57.13,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-04-20,80.63,81.26,80.22,80.71,1094973,0.08,1.04,0.1,1.29,0.52,72.74,71.79,2.12,1.57,0.55,431357115,21.27,98.33,60.0,1.0,38.33,Weak Buy Signal,78.59,72.74,66.89,0.16,58.86,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-04-19,80.22,82.05,79.63,81.68,1302878,1.46,2.42,1.79,2.96,1.21,72.64,71.56,2.1,1.43,0.67,432452088,21.27,100.0,61.67,1.0,38.33,Weak Buy Signal,78.27,72.64,67.0,0.16,59.69,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-04-18,80.48,81.98,80.43,81.85,1347300,1.37,1.55,1.67,1.89,0.77,72.5,71.28,1.96,1.27,0.69,433754966,22.74,100.0,63.33,1.0,36.67,Weak Buy Signal,77.84,72.5,67.16,0.15,59.84,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-04-17,80.43,80.98,78.92,79.96,1816843,-0.47,2.06,-0.59,2.58,1.03,72.37,70.99,1.73,1.09,0.63,432407666,21.57,98.33,65.0,1.0,33.33,Weak Buy Signal,77.35,72.37,67.39,0.14,58.73,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-04-14,80.58,81.6,79.87,80.54,1184690,-0.04,1.73,-0.05,2.15,0.86,72.29,70.75,1.6,0.94,0.66,434224509,23.31,100.0,66.67,1.0,33.33,Weak Buy Signal,77.06,72.29,67.53,0.13,59.23,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-04-13,78.79,80.78,78.51,80.49,1428447,1.7,2.27,2.11,2.82,1.13,72.19,70.49,1.35,0.77,0.58,433039819,22.37,100.0,68.33,1.0,31.67,Weak Buy Signal,76.67,72.19,67.72,0.12,59.2,Target Volume,Expected Range,19.4,Absent or Weak Trend
2023-04-12,77.99,78.1,77.11,77.39,925475,-0.6,1.0,-0.78,1.29,0.5,72.09,70.21,1.02,0.63,0.39,431611372,19.19,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,76.25,72.09,67.93,0.12,57.34,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-04-11,76.88,77.78,76.27,77.53,1012045,0.65,1.52,0.84,1.95,0.76,72.07,70.03,0.89,0.53,0.36,432536847,18.8,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,76.17,72.07,67.97,0.11,57.46,Target Volume,Expected Range,19.35,Absent or Weak Trend
