Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,50.13,51.88,50.0,51.78,1436358,1.65,1.88,3.19,3.63,0.94,40.26,41.17,2.17,1.74,0.43,34949992,32.42,100.0,3.33,1.0,96.67,Strong Buy Signal,51.63,40.26,28.88,0.57,64.33,Trending Low,Bearish Trend,19.19,Absent or Weak Trend
2023-03-06,49.06,49.58,48.08,48.94,708142,-0.12,1.5,-0.25,3.06,0.75,39.91,40.81,1.91,1.63,0.28,33513634,29.34,93.33,5.0,1.0,88.33,Strong Buy Signal,51.13,39.91,28.68,0.56,62.42,Trending Low,Bearish Trend,18.96,Absent or Weak Trend
2023-03-03,47.57,49.72,47.45,49.5,743615,1.93,2.27,3.9,4.59,1.13,39.62,40.53,1.84,1.56,0.28,34221776,29.34,95.0,6.67,1.0,88.33,Strong Buy Signal,50.79,39.62,28.44,0.56,63.07,Trending Low,Bearish Trend,18.79,Absent or Weak Trend
2023-03-02,48.51,49.09,47.36,48.04,589632,-0.47,1.73,-0.98,3.6,0.86,39.32,40.23,1.67,1.5,0.17,33478161,28.48,96.67,8.33,1.0,88.33,Strong Buy Signal,50.37,39.32,28.27,0.56,62.05,Trending Low,Bearish Trend,18.61,Absent or Weak Trend
2023-03-01,48.81,49.32,47.56,48.88,750291,0.07,1.76,0.14,3.6,0.88,39.06,39.96,1.57,1.45,0.12,34067793,28.97,98.33,10.0,1.0,88.33,Strong Buy Signal,50.01,39.06,28.11,0.56,63.04,Trending Low,Bearish Trend,18.44,Absent or Weak Trend
2023-02-28,46.27,51.65,46.2,48.84,1519154,2.57,5.45,5.26,11.16,2.72,38.76,39.66,1.35,1.42,-0.08,33317502,28.97,100.0,11.67,1.0,88.33,Strong Buy Signal,49.61,38.76,27.91,0.56,63.01,Trending Low,Bearish Trend,18.26,Absent or Weak Trend
2023-02-27,43.81,45.48,43.5,45.25,840235,1.44,1.98,3.18,4.38,0.99,38.45,39.35,1.04,1.44,-0.4,31798348,19.83,90.0,13.33,1.0,76.67,Strong Buy Signal,49.19,38.45,27.71,0.56,60.41,Trending Low,Bearish Trend,18.08,Absent or Weak Trend
2023-02-24,42.63,44.15,42.16,43.81,1031876,1.18,1.99,2.69,4.55,1.0,38.21,39.15,1.0,1.54,-0.55,30958113,17.58,91.67,15.0,1.0,76.67,Strong Buy Signal,48.98,38.21,27.44,0.56,59.28,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-02-23,42.76,43.96,42.52,43.39,1457684,0.63,1.44,1.45,3.31,0.72,37.96,38.99,1.07,1.68,-0.61,29926237,18.49,93.33,16.67,1.0,76.67,Strong Buy Signal,48.88,37.96,27.04,0.58,58.94,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-02-22,42.53,43.08,40.88,41.49,870932,-1.04,2.2,-2.51,5.3,1.1,37.74,38.84,1.2,1.83,-0.63,28468553,16.99,95.0,18.33,1.0,76.67,Strong Buy Signal,48.75,37.74,26.74,0.58,57.38,Target Volume,Expected Range,18.05,Absent or Weak Trend
