Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,48.9,49.15,48.56,48.67,908523,-0.23,0.59,-0.47,1.21,0.29,48.48,48.32,0.04,0.11,-0.07,127802762,16.73,91.67,1.67,1.0,90.0,Strong Buy Signal,49.08,48.48,47.87,0.02,53.49,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-02-28,49.02,49.22,49.0,49.0,433329,-0.02,0.23,-0.04,0.47,0.12,48.47,48.32,0.09,0.13,-0.04,128711285,24.46,93.33,3.33,1.0,90.0,Strong Buy Signal,49.09,48.47,47.85,0.03,55.46,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-02-27,49.31,49.31,49.04,49.12,495383,-0.19,0.27,-0.39,0.55,0.14,48.46,48.31,0.11,0.14,-0.03,129144614,25.3,95.0,5.0,1.0,90.0,Strong Buy Signal,49.08,48.46,47.85,0.03,56.19,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-02-24,49.1,49.37,49.1,49.27,308665,0.17,0.27,0.35,0.55,0.13,48.45,48.3,0.13,0.14,-0.01,129639997,26.43,96.67,6.67,1.0,90.0,Strong Buy Signal,49.08,48.45,47.83,0.03,57.13,Target Volume,Expected Range,20.2,Absent or Weak Trend
2023-02-23,49.31,49.43,49.16,49.25,819353,-0.06,0.27,-0.12,0.55,0.14,48.44,48.28,0.14,0.15,-0.01,129331332,27.56,98.33,8.33,1.0,90.0,Strong Buy Signal,49.06,48.44,47.81,0.03,57.04,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-02-22,49.28,49.47,49.22,49.44,565474,0.16,0.25,0.32,0.52,0.13,48.42,48.26,0.15,0.15,-0.0,130150685,28.59,100.0,0.0,1.0,100.0,Strong Buy Signal,49.04,48.42,47.8,0.03,58.22,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-02-21,49.09,49.34,49.01,49.27,304066,0.18,0.33,0.37,0.66,0.16,48.4,48.23,0.14,0.15,-0.01,129585211,27.16,91.67,0.0,1.0,91.67,Strong Buy Signal,49.02,48.4,47.79,0.03,57.44,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-02-17,49.42,49.42,49.15,49.23,513548,-0.19,0.27,-0.39,0.55,0.14,48.38,48.21,0.14,0.15,-0.01,129281145,29.8,93.33,0.0,1.0,93.33,Strong Buy Signal,49.01,48.38,47.75,0.03,57.26,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-02-16,49.11,49.3,49.11,49.16,734402,0.05,0.19,0.1,0.39,0.09,48.36,48.19,0.15,0.15,-0.0,128767597,28.55,95.0,0.0,1.0,95.0,Strong Buy Signal,49.0,48.36,47.72,0.03,56.94,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-02-15,49.35,49.36,49.24,49.27,391074,-0.08,0.12,-0.16,0.25,0.06,48.34,48.17,0.16,0.16,0.01,129501999,31.04,96.67,0.0,1.0,96.67,Strong Buy Signal,49.0,48.34,47.68,0.03,57.61,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-02-14,49.4,49.44,49.23,49.3,459553,-0.1,0.21,-0.2,0.43,0.11,48.31,48.14,0.17,0.15,0.01,129893073,31.04,98.33,1.67,1.0,96.67,Strong Buy Signal,49.02,48.31,47.61,0.03,57.79,Target Volume,Expected Range,19.18,Absent or Weak Trend
