Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,9.53,9.72,8.68,8.79,93540226,-0.74,1.04,-8.42,11.83,0.52,10.31,9.99,-0.5,-0.47,-0.04,-578996204,4.48,45.0,0.0,1.0,45.0,Weak Buy Signal,12.57,10.31,8.05,0.44,46.31,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-24,9.08,9.27,8.96,9.23,45627439,0.15,0.31,1.63,3.36,0.15,10.29,10.03,-0.5,-0.46,-0.04,-485455978,1.91,46.67,0.0,1.0,46.67,Weak Buy Signal,12.62,10.29,7.97,0.45,47.45,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-23,9.05,9.56,8.98,9.22,57700936,0.17,0.58,1.84,6.24,0.29,10.27,10.05,-0.53,-0.45,-0.08,-531083417,2.06,48.33,0.0,1.0,48.33,Weak Buy Signal,12.68,10.27,7.86,0.47,47.42,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-22,9.15,9.46,8.97,8.99,47728544,-0.16,0.49,-1.78,5.45,0.25,10.24,10.08,-0.56,-0.43,-0.13,-588784353,1.49,50.0,1.67,1.0,48.33,Weak Buy Signal,12.72,10.24,7.77,0.48,46.76,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-21,8.95,9.21,8.95,9.12,43641340,0.17,0.26,1.86,2.85,0.13,10.23,10.12,-0.57,-0.4,-0.17,-541055809,0.06,51.67,3.33,1.0,48.33,Weak Buy Signal,12.76,10.23,7.7,0.49,47.09,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-20,8.58,8.89,8.52,8.61,45019758,0.03,0.37,0.35,4.3,0.19,10.22,10.15,-0.59,-0.35,-0.23,-584697149,1.8,53.33,5.0,1.0,48.33,Weak Buy Signal,12.77,10.22,7.66,0.5,45.61,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-17,8.89,8.98,8.55,8.55,53049212,-0.34,0.42,-3.98,4.97,0.21,10.21,10.21,-0.55,-0.29,-0.25,-629716907,1.63,55.0,6.67,1.0,48.33,Weak Buy Signal,12.78,10.21,7.63,0.5,45.43,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-16,8.55,9.16,8.49,9.03,51620081,0.48,0.67,5.32,7.36,0.33,10.2,10.26,-0.48,-0.23,-0.25,-576667695,1.63,56.67,8.33,1.0,48.33,Weak Buy Signal,12.8,10.2,7.6,0.51,46.62,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-15,8.72,8.89,8.37,8.73,54438550,0.01,0.52,0.11,5.96,0.26,10.19,10.3,-0.44,-0.17,-0.27,-628287776,3.18,58.33,10.0,1.0,48.33,Weak Buy Signal,12.81,10.19,7.57,0.51,45.75,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-14,9.47,9.56,9.01,9.07,45033718,-0.4,0.55,-4.41,6.06,0.28,10.19,10.36,-0.35,-0.1,-0.24,-573849226,0.38,60.0,11.67,1.0,48.33,Weak Buy Signal,12.81,10.19,7.56,0.52,46.6,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-13,9.44,9.56,9.11,9.24,50015724,-0.2,0.45,-2.16,4.87,0.23,10.19,10.4,-0.26,-0.04,-0.22,-528815508,0.95,61.67,13.33,1.0,48.33,Weak Buy Signal,12.82,10.19,7.56,0.52,47.03,Target Volume,Expected Range,9.9,Absent or Weak Trend
