Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-31,3.93,4.05,3.87,4.0,6657,0.07,0.18,1.75,4.5,0.09,1
2022-05-27,3.97,3.97,3.84,3.94,9238,-0.03,0.13,-0.76,3.3,0.07,-1
2022-05-26,3.94,4.09,3.63,3.94,34267,0.0,0.46,0.0,11.68,0.23,-1
2022-05-25,3.81,3.96,3.81,3.96,3295,0.15,0.15,3.91,3.91,0.08,1
2022-05-24,4.0,4.0,3.71,3.75,16774,-0.25,0.29,-6.67,7.73,0.15,-1
2022-05-23,4.0,4.01,3.94,4.0,10783,0.0,0.07,0.0,1.75,0.03,1
2022-05-20,3.94,4.38,3.81,3.95,15043,0.01,0.57,0.25,14.43,0.28,1
2022-05-19,3.81,3.96,3.72,3.8,10358,-0.01,0.24,-0.15,6.31,0.12,1
2022-05-18,3.76,4.0,3.51,3.51,6007,-0.25,0.49,-7.12,13.93,0.24,-1
2022-05-17,3.88,3.97,3.8,3.8,6849,-0.08,0.17,-2.02,4.47,0.08,1
2022-05-16,3.51,4.0,3.51,3.72,6620,0.21,0.49,5.65,13.17,0.25,1
2022-05-13,3.88,4.14,3.43,3.44,10285,-0.44,0.71,-12.79,20.64,0.35,-1
2022-05-12,3.81,3.94,3.5,3.55,9054,-0.26,0.44,-7.32,12.39,0.22,-1
2022-05-11,3.6,4.34,3.6,3.81,14978,0.21,0.74,5.51,19.42,0.37,1
2022-05-10,3.8,3.9,3.44,3.5,14077,-0.3,0.46,-8.57,13.29,0.23,-1
2022-05-09,3.9,4.38,3.79,3.8,12795,-0.1,0.59,-2.63,15.52,0.29,-1
2022-05-06,4.29,4.29,3.78,3.9,28737,-0.39,0.51,-10.0,13.08,0.26,-1
2022-05-05,4.9,4.9,4.12,4.3,18872,-0.6,0.78,-13.95,18.14,0.39,-1
2022-05-04,5.03,5.03,4.5,4.81,9295,-0.22,0.53,-4.57,11.02,0.27,1
2022-05-03,4.8,4.8,4.51,4.51,9111,-0.29,0.29,-6.32,6.32,0.14,-1
2022-05-02,4.85,4.96,4.83,4.86,5094,0.01,0.13,0.21,2.67,0.06,-1
2022-04-29,4.8,4.98,4.78,4.96,4543,0.16,0.2,3.23,4.03,0.1,1
2022-04-28,5.1,5.1,4.85,4.92,17493,-0.18,0.25,-3.66,5.08,0.12,-1
2022-04-27,5.25,5.25,5.1,5.18,14811,-0.07,0.15,-1.35,2.9,0.08,-1
2022-04-26,5.46,5.48,5.27,5.28,10620,-0.18,0.21,-3.41,3.98,0.11,-1
2022-04-25,5.5,5.87,5.25,5.62,33296,0.12,0.62,2.14,11.05,0.31,-1
2022-04-22,5.69,5.99,5.59,5.93,25495,0.24,0.4,4.05,6.75,0.2,1
2022-04-21,5.94,5.94,5.65,5.75,12227,-0.19,0.29,-3.3,5.04,0.14,-1
2022-04-20,6.15,6.29,5.99,6.02,19204,-0.13,0.3,-2.16,4.98,0.15,-1
2022-04-19,6.01,6.48,6.01,6.3,12827,0.29,0.47,4.6,7.46,0.24,1
2022-04-18,6.26,6.32,6.06,6.25,7535,-0.01,0.26,-0.16,4.17,0.13,1
2022-04-14,6.48,6.48,6.05,6.14,9986,-0.34,0.43,-5.54,6.95,0.21,-1
2022-04-13,6.49,6.49,6.07,6.24,19706,-0.25,0.42,-4.01,6.73,0.21,-1
2022-04-12,6.18,6.5,6.18,6.35,18774,0.17,0.32,2.68,5.04,0.16,1
2022-04-11,6.08,6.3,5.91,6.18,32330,0.1,0.39,1.7,6.3,0.19,1
2022-04-08,5.94,6.19,5.71,6.04,14020,0.1,0.48,1.66,7.95,0.24,1
2022-04-07,6.19,6.19,5.73,5.89,23856,-0.3,0.46,-5.09,7.81,0.23,-1
2022-04-06,6.06,6.16,5.81,5.99,25023,-0.07,0.35,-1.17,5.83,0.17,-1
2022-04-05,5.84,6.24,5.84,6.04,30370,0.2,0.4,3.31,6.62,0.2,1
2022-04-04,5.75,6.0,5.7,5.86,43995,0.11,0.3,1.88,5.19,0.15,1
2022-04-01,5.75,5.75,5.37,5.68,23753,-0.07,0.38,-1.23,6.69,0.19,1
2022-03-31,5.65,5.75,5.33,5.35,42888,-0.3,0.42,-5.61,7.85,0.21,-1
2022-03-30,5.18,5.65,5.14,5.53,38341,0.35,0.51,6.33,9.22,0.25,1
2022-03-29,5.35,5.35,5.11,5.18,17938,-0.17,0.24,-3.28,4.63,0.12,-1
2022-03-28,4.98,5.44,4.82,5.23,45260,0.25,0.62,4.72,11.86,0.31,1
2022-03-25,4.87,4.98,4.77,4.93,9495,0.06,0.21,1.22,4.26,0.11,1
2022-03-24,4.92,5.0,4.75,4.75,7674,-0.17,0.25,-3.58,5.26,0.12,-1
2022-03-23,4.77,4.98,4.7,4.84,34090,0.07,0.28,1.45,5.79,0.14,-1
2022-03-22,4.9,4.93,4.65,4.84,15753,-0.06,0.28,-1.24,5.78,0.14,-1
2022-03-21,5.08,5.08,4.75,4.84,12292,-0.24,0.33,-4.96,6.82,0.16,-1
2022-03-18,4.85,5.07,4.7,4.9,69474,0.05,0.37,1.02,7.55,0.19,1
2022-03-17,4.78,5.13,4.58,4.76,77631,-0.02,0.55,-0.42,11.55,0.27,1
2022-03-16,4.9,5.05,4.36,4.67,91294,-0.23,0.69,-4.93,14.67,0.34,1
2022-03-15,4.82,4.98,4.41,4.63,112190,-0.19,0.57,-4.1,12.31,0.29,-1
2022-03-14,5.16,5.36,4.55,5.01,194424,-0.15,0.81,-2.99,16.17,0.41,-1
2022-03-11,5.94,5.97,4.83,5.38,274235,-0.56,1.14,-10.41,21.19,0.57,-1
2022-03-10,5.43,7.8,5.2,6.26,6976017,0.83,2.6,13.26,41.53,1.3,1
2022-03-09,5.9,5.96,4.72,5.0,176675,-0.9,1.25,-18.0,24.9,0.62,-1
2022-03-08,4.01,7.7,4.01,5.9,1241313,1.89,3.69,32.03,62.54,1.85,1
2022-03-07,3.36,4.18,3.28,3.91,82726,0.55,0.9,14.07,23.02,0.45,1
2022-03-04,3.41,3.53,3.27,3.34,37315,-0.07,0.26,-2.1,7.89,0.13,-1
2022-03-03,3.8,4.1,3.41,3.64,36057,-0.16,0.69,-4.4,18.98,0.35,-1
2022-03-02,4.2,4.35,3.77,4.12,33652,-0.08,0.58,-1.94,14.08,0.29,-1
2022-03-01,4.53,4.61,4.24,4.34,15485,-0.19,0.37,-4.38,8.49,0.18,-1
2022-02-28,4.82,4.82,4.44,4.52,51567,-0.3,0.38,-6.64,8.41,0.19,-1
2022-02-25,5.25,5.45,4.77,5.03,23366,-0.22,0.68,-4.37,13.52,0.34,-1
2022-02-24,5.27,5.48,5.05,5.05,8968,-0.22,0.44,-4.36,8.61,0.22,-1
2022-02-23,5.08,5.62,5.05,5.56,16255,0.48,0.57,8.63,10.25,0.29,1
2022-02-22,4.95,5.31,4.95,4.96,19021,0.01,0.36,0.2,7.26,0.18,1
2022-02-18,5.8,5.86,4.68,4.92,38431,-0.88,1.18,-17.89,23.98,0.59,-1
2022-02-17,6.11,6.11,5.25,5.3,24076,-0.81,0.86,-15.28,16.16,0.43,-1
2022-02-16,6.42,6.42,5.84,6.17,12282,-0.25,0.58,-4.05,9.4,0.29,-1
2022-02-15,6.41,6.42,6.37,6.4,1953,-0.01,0.04,-0.16,0.7,0.02,1
2022-02-14,6.8,6.8,6.07,6.1,23986,-0.7,0.73,-11.48,11.97,0.36,-1
2022-02-11,6.96,7.04,6.53,6.88,19511,-0.08,0.51,-1.16,7.41,0.25,1
2022-02-10,7.06,7.06,6.51,6.85,17503,-0.21,0.55,-3.07,8.03,0.27,-1
2022-02-09,6.74,7.45,6.53,7.15,53957,0.41,0.92,5.67,12.89,0.46,1
2022-02-08,6.67,6.75,6.52,6.66,5809,-0.01,0.23,-0.23,3.46,0.12,-1
2022-02-07,6.7,7.0,6.42,6.72,10865,0.02,0.58,0.3,8.63,0.29,1
2022-02-04,6.71,6.73,6.51,6.68,20617,-0.03,0.22,-0.45,3.29,0.11,-1
2022-02-03,6.31,6.92,6.18,6.8,41060,0.49,0.74,7.21,10.88,0.37,1
2022-02-02,6.33,6.33,6.14,6.26,16619,-0.07,0.19,-1.12,3.07,0.1,1
2022-02-01,5.91,6.5,5.84,6.17,52194,0.26,0.66,4.21,10.7,0.33,-1
2022-01-31,6.25,6.5,5.8,6.21,94722,-0.04,0.7,-0.64,11.27,0.35,-1
2022-01-28,6.6,6.6,6.15,6.4,42222,-0.2,0.45,-3.12,7.03,0.22,-1
2022-01-27,5.8,6.55,5.72,6.5,86272,0.7,0.83,10.77,12.77,0.42,1
2022-01-26,5.76,6.19,5.56,5.72,29290,-0.04,0.63,-0.7,11.01,0.31,-1
2022-01-25,5.29,5.87,5.29,5.74,67747,0.45,0.58,7.84,10.1,0.29,1
2022-01-24,5.41,5.69,4.88,5.29,56424,-0.12,0.81,-2.27,15.31,0.41,-1
2022-01-21,5.19,6.76,5.1,5.81,617497,0.62,1.66,10.67,28.66,0.83,1
2022-01-20,4.84,5.14,4.78,4.99,22352,0.15,0.36,3.01,7.21,0.18,1
2022-01-19,4.96,4.96,4.61,4.7,22289,-0.26,0.35,-5.53,7.44,0.17,1
2022-01-18,5.19,5.19,4.39,4.59,35615,-0.6,0.8,-13.07,17.43,0.4,-1
2022-01-14,5.45,5.45,5.15,5.3,19356,-0.15,0.3,-2.83,5.66,0.15,-1
2022-01-13,5.44,5.55,5.2,5.37,3183,-0.07,0.35,-1.3,6.52,0.17,-1
2022-01-12,5.33,5.69,5.04,5.57,59236,0.24,0.65,4.31,11.67,0.33,1
2022-01-11,5.32,5.44,5.22,5.33,7467,0.01,0.22,0.17,4.13,0.11,1
2022-01-10,5.87,5.87,5.18,5.27,22582,-0.6,0.69,-11.39,13.09,0.35,-1
2022-01-07,5.5,5.89,5.46,5.52,17454,0.02,0.43,0.36,7.79,0.21,1
2022-01-06,5.4,5.66,5.0,5.5,58573,0.1,0.66,1.88,12.0,0.33,-1
2022-01-05,6.01,6.19,5.22,5.57,74487,-0.44,0.97,-7.9,17.4,0.48,-1
2022-01-04,5.19,5.94,5.19,5.92,109026,0.73,0.75,12.33,12.67,0.37,-1
2022-01-03,4.52,6.0,4.3,6.0,1195741,1.48,1.7,24.67,28.33,0.85,1
2021-12-31,4.68,4.68,4.24,4.31,18312,-0.36,0.44,-8.46,10.15,0.22,-1
2021-12-30,4.76,4.86,4.47,4.49,19762,-0.27,0.39,-5.98,8.66,0.19,-1
2021-12-29,4.87,5.07,4.76,4.79,10006,-0.08,0.31,-1.67,6.47,0.15,1
2021-12-28,5.13,5.13,4.72,4.74,5087,-0.39,0.41,-8.15,8.57,0.2,-1
2021-12-27,5.08,5.3,4.99,4.99,8793,-0.09,0.31,-1.8,6.21,0.15,-1
2021-12-23,5.15,5.52,5.02,5.19,13697,0.04,0.51,0.77,9.73,0.25,1
2021-12-22,5.03,5.06,4.86,5.04,10508,0.01,0.2,0.2,3.99,0.1,-1
2021-12-21,5.05,5.19,5.0,5.19,3545,0.14,0.19,2.7,3.66,0.1,-1
2021-12-20,5.11,5.2,5.02,5.2,7902,0.09,0.18,1.73,3.52,0.09,1
2021-12-17,5.08,5.6,5.03,5.11,8097,0.03,0.57,0.59,11.15,0.28,1
2021-12-16,5.22,5.25,5.0,5.04,4249,-0.18,0.25,-3.57,4.96,0.12,-1
2021-12-15,5.2,5.24,5.0,5.19,5247,-0.01,0.24,-0.19,4.62,0.12,-1
2021-12-14,5.29,5.29,5.24,5.25,3785,-0.04,0.05,-0.76,0.95,0.02,-1
2021-12-13,5.72,5.72,5.45,5.45,3467,-0.27,0.27,-4.93,4.93,0.13,-1
2021-12-10,5.85,6.0,5.7,5.78,7995,-0.07,0.29,-1.21,5.1,0.15,1
2021-12-09,5.82,5.82,5.58,5.73,8068,-0.09,0.24,-1.57,4.16,0.12,1
2021-12-08,5.22,5.86,5.22,5.62,27006,0.39,0.63,7.03,11.31,0.32,1
2021-12-07,5.36,5.45,4.95,5.2,14381,-0.16,0.5,-3.08,9.62,0.25,-1
2021-12-06,5.49,5.53,5.17,5.22,7271,-0.27,0.36,-5.19,6.9,0.18,-1
2021-12-03,5.93,5.93,5.34,5.45,12405,-0.48,0.59,-8.81,10.83,0.29,-1
2021-12-02,6.05,6.31,6.05,6.14,17324,0.09,0.26,1.55,4.18,0.13,-1
2021-12-01,6.25,6.56,6.02,6.3,19041,0.05,0.54,0.84,8.58,0.27,-1
2021-11-30,6.65,6.65,6.16,6.64,13415,-0.01,0.49,-0.15,7.33,0.24,1
2021-11-29,6.53,6.67,6.36,6.42,8548,-0.12,0.31,-1.79,4.83,0.15,-1
2021-11-26,6.44,6.74,6.31,6.64,27033,0.2,0.43,2.98,6.5,0.22,-1
2021-11-24,6.68,6.7,6.35,6.7,6504,0.02,0.35,0.3,5.22,0.18,-1
2021-11-23,6.62,6.73,6.51,6.73,13779,0.12,0.22,1.71,3.27,0.11,1
2021-11-22,6.6,6.64,6.37,6.51,10472,-0.09,0.27,-1.38,4.15,0.13,-1
2021-11-19,6.83,6.83,6.59,6.59,6459,-0.24,0.24,-3.71,3.71,0.12,1
2021-11-18,6.66,6.8,6.5,6.51,6373,-0.15,0.3,-2.3,4.61,0.15,-1
2021-11-17,6.75,6.92,6.56,6.65,7893,-0.1,0.36,-1.5,5.39,0.18,-1
2021-11-16,6.98,7.02,6.66,6.73,24480,-0.25,0.36,-3.71,5.33,0.18,-1
2021-11-15,7.04,7.04,6.66,6.79,13007,-0.25,0.38,-3.68,5.6,0.19,-1
2021-11-12,7.06,7.06,6.61,6.92,9172,-0.14,0.45,-2.02,6.5,0.22,-1
2021-11-11,7.0,7.07,6.77,7.0,10562,0.0,0.3,0.0,4.29,0.15,-1
2021-11-10,7.14,7.3,7.0,7.0,11659,-0.14,0.3,-2.0,4.23,0.15,-1
2021-11-09,7.85,7.85,6.78,7.3,33745,-0.55,1.07,-7.61,14.67,0.53,-1
2021-11-08,7.14,8.33,6.63,7.61,90467,0.47,1.7,6.18,22.34,0.85,1
2021-11-05,7.2,7.2,6.56,6.99,14519,-0.21,0.64,-3.03,9.13,0.32,-1
2021-11-04,7.1,7.14,7.0,7.0,3752,-0.1,0.14,-1.43,2.0,0.07,-1
2021-11-03,7.15,7.15,7.02,7.06,6253,-0.08,0.13,-1.2,1.84,0.07,1
2021-11-02,7.07,7.15,7.0,7.01,10816,-0.06,0.15,-0.85,2.14,0.08,-1
2021-11-01,7.31,7.31,6.88,7.14,12881,-0.17,0.43,-2.38,6.02,0.22,1
2021-10-29,6.69,6.9,6.5,6.7,21048,0.01,0.4,0.15,5.97,0.2,1
2021-10-28,6.62,6.95,6.39,6.59,32971,-0.03,0.56,-0.46,8.5,0.28,1
2021-10-27,6.79,6.82,6.21,6.3,31106,-0.49,0.61,-7.78,9.61,0.3,-1
2021-10-26,7.11,7.13,6.8,6.86,7611,-0.25,0.33,-3.57,4.81,0.16,-1
2021-10-25,6.99,7.13,6.85,6.9,5926,-0.1,0.28,-1.38,4.06,0.14,-1
2021-10-22,7.48,7.48,6.5,6.98,17958,-0.5,0.98,-7.18,14.04,0.49,-1
2021-10-21,7.4,7.51,7.3,7.47,6467,0.07,0.21,0.94,2.81,0.1,1
2021-10-20,7.5,7.58,7.32,7.4,10824,-0.1,0.26,-1.35,3.51,0.13,1
2021-10-19,7.25,7.5,7.2,7.22,4648,-0.03,0.3,-0.44,4.11,0.15,1
2021-10-18,7.5,7.5,7.18,7.18,6753,-0.32,0.32,-4.46,4.46,0.16,-1
2021-10-15,7.03,7.54,7.03,7.5,19071,0.47,0.51,6.27,6.77,0.25,1
2021-10-14,7.12,7.6,7.06,7.44,26940,0.32,0.54,4.3,7.26,0.27,1
2021-10-13,6.67,7.0,6.62,7.0,26365,0.33,0.38,4.71,5.43,0.19,1
2021-10-12,6.73,6.95,6.6,6.65,11944,-0.08,0.35,-1.2,5.21,0.17,-1
2021-10-11,7.0,7.7,6.75,6.75,48123,-0.25,0.95,-3.7,14.01,0.47,-1
2021-10-08,6.47,6.81,6.3,6.81,13162,0.34,0.51,4.99,7.49,0.25,1
2021-10-07,6.51,6.78,6.35,6.51,10153,0.0,0.43,0.0,6.54,0.21,1
2021-10-06,6.6,6.6,6.39,6.5,6694,-0.1,0.21,-1.54,3.2,0.1,1
2021-10-05,6.5,6.7,6.25,6.36,17125,-0.14,0.45,-2.28,7.08,0.23,-1
2021-10-04,6.95,6.99,6.45,6.61,10616,-0.34,0.54,-5.14,8.12,0.27,-1
2021-10-01,7.05,7.05,6.52,6.74,10245,-0.31,0.53,-4.6,7.86,0.27,-1
2021-09-30,7.7,7.82,6.26,6.81,74869,-0.89,1.56,-13.07,22.83,0.78,-1
2021-09-29,7.69,7.9,7.6,7.65,29788,-0.04,0.3,-0.52,3.92,0.15,1
2021-09-28,7.89,7.92,7.64,7.64,12368,-0.25,0.28,-3.27,3.66,0.14,-1
2021-09-27,7.93,8.27,7.68,7.68,17136,-0.25,0.59,-3.26,7.74,0.3,-1
2021-09-24,7.95,7.95,7.7,7.82,2778,-0.13,0.25,-1.71,3.2,0.13,1
2021-09-23,7.72,7.78,7.6,7.72,13231,0.0,0.18,0.0,2.33,0.09,1
2021-09-22,7.73,8.0,7.61,7.63,7239,-0.1,0.39,-1.31,5.11,0.19,-1
2021-09-21,7.7,7.91,7.55,7.75,8845,0.05,0.36,0.65,4.65,0.18,1
2021-09-20,7.6,7.99,7.6,7.65,14579,0.05,0.39,0.65,5.1,0.2,-1
2021-09-17,7.69,7.93,7.66,7.93,20505,0.24,0.27,3.03,3.4,0.13,1
2021-09-16,7.71,7.84,7.71,7.72,5750,0.01,0.13,0.13,1.68,0.06,1
2021-09-15,7.54,7.75,7.51,7.7,22975,0.16,0.24,2.08,3.12,0.12,1
2021-09-14,8.08,8.08,7.5,7.5,36899,-0.58,0.58,-7.73,7.73,0.29,-1
2021-09-13,7.97,8.19,7.81,8.06,21721,0.08,0.38,1.06,4.73,0.19,1
2021-09-10,7.92,8.2,7.79,7.8,16892,-0.12,0.41,-1.54,5.26,0.2,1
2021-09-09,7.88,8.09,7.72,7.78,9813,-0.09,0.37,-1.22,4.79,0.19,-1
2021-09-08,8.2,8.34,7.62,8.0,23988,-0.2,0.72,-2.5,8.95,0.36,-1
2021-09-07,8.47,8.55,8.0,8.03,39961,-0.44,0.55,-5.48,6.85,0.28,-1
2021-09-03,8.49,8.73,8.12,8.33,12666,-0.16,0.61,-1.92,7.32,0.31,-1
2021-09-02,7.78,8.83,7.78,8.6,59214,0.82,1.05,9.53,12.2,0.52,1
2021-09-01,7.7,7.95,7.61,7.94,20295,0.24,0.34,3.02,4.28,0.17,1
2021-08-31,7.62,7.92,7.62,7.76,40793,0.14,0.3,1.8,3.87,0.15,1
2021-08-30,7.75,7.84,7.6,7.6,32752,-0.15,0.24,-1.97,3.16,0.12,-1
2021-08-27,7.72,7.89,7.65,7.74,25549,0.02,0.24,0.26,3.16,0.12,1
2021-08-26,8.14,8.22,7.68,7.68,27780,-0.46,0.54,-5.99,7.03,0.27,-1
2021-08-25,7.9,8.13,7.69,8.13,25164,0.23,0.44,2.83,5.41,0.22,1
2021-08-24,7.69,8.14,7.69,7.91,38163,0.22,0.45,2.78,5.69,0.23,1
2021-08-23,7.74,8.0,7.59,7.69,27331,-0.05,0.41,-0.65,5.33,0.21,-1
2021-08-20,8.01,8.28,7.5,7.76,41979,-0.25,0.78,-3.22,10.06,0.39,-1
2021-08-19,8.18,8.91,8.02,8.06,88716,-0.12,0.89,-1.48,11.04,0.45,-1
2021-08-18,9.3,9.75,8.25,8.37,150494,-0.93,1.5,-11.11,17.92,0.75,-1
2021-08-17,8.22,11.01,8.22,9.59,1318814,1.37,2.79,14.29,29.09,1.39,1
2021-08-16,8.19,8.3,8.06,8.12,33401,-0.07,0.24,-0.86,2.96,0.12,-1
2021-08-13,8.16,8.44,8.1,8.21,8611,0.05,0.34,0.61,4.14,0.17,1
2021-08-12,8.36,8.36,8.0,8.1,14945,-0.26,0.36,-3.16,4.4,0.18,-1
2021-08-11,8.51,8.62,8.1,8.19,14078,-0.32,0.52,-3.91,6.32,0.26,-1
2021-08-10,8.7,8.7,8.13,8.21,21820,-0.49,0.57,-5.97,6.94,0.28,-1
2021-08-09,8.61,8.73,8.38,8.51,16268,-0.1,0.35,-1.18,4.05,0.17,-1
2021-08-06,8.32,8.73,8.18,8.57,15974,0.25,0.55,2.92,6.42,0.27,1
2021-08-05,8.5,8.65,8.15,8.35,27362,-0.15,0.5,-1.8,5.99,0.25,-1
2021-08-04,8.35,8.58,8.35,8.37,25955,0.02,0.23,0.24,2.75,0.12,1
2021-08-03,8.52,8.58,8.21,8.32,17956,-0.2,0.37,-2.4,4.41,0.18,1
2021-08-02,8.54,8.87,8.19,8.26,23756,-0.28,0.68,-3.39,8.21,0.34,1
2021-07-30,8.89,9.04,8.05,8.14,60686,-0.75,0.99,-9.21,12.16,0.49,-1
2021-07-29,8.77,9.12,8.7,8.77,17989,-0.0,0.42,-0.0,4.79,0.21,-1
2021-07-28,9.03,9.24,8.62,9.16,34960,0.13,0.62,1.42,6.8,0.31,1
2021-07-27,9.27,9.59,8.51,8.57,33653,-0.7,1.08,-8.17,12.6,0.54,-1
2021-07-26,9.36,9.7,9.21,9.23,30482,-0.13,0.49,-1.41,5.29,0.24,-1
2021-07-23,10.2,10.2,9.16,9.37,55185,-0.83,1.04,-8.86,11.1,0.52,-1
2021-07-22,10.14,11.75,10.01,10.29,155958,0.15,1.74,1.47,16.89,0.87,1
2021-07-21,9.99,10.39,9.59,10.1,50363,0.11,0.8,1.04,7.9,0.4,1
2021-07-20,9.64,10.4,9.51,9.82,60137,0.18,0.89,1.83,9.06,0.45,1
2021-07-19,10.45,10.54,9.39,9.57,125817,-0.88,1.15,-9.2,12.02,0.57,-1
2021-07-16,10.82,11.38,10.33,10.48,41488,-0.34,1.05,-3.24,10.02,0.52,-1
2021-07-15,11.56,11.58,10.56,10.64,156782,-0.92,1.02,-8.65,9.59,0.51,-1
2021-07-14,12.8,12.98,11.64,11.92,162322,-0.88,1.34,-7.38,11.24,0.67,-1
2021-07-13,11.61,13.98,11.0,12.37,311853,0.76,2.98,6.14,24.09,1.49,1
2021-07-12,13.38,13.82,11.84,11.96,391048,-1.42,1.98,-11.87,16.56,0.99,-1
2021-07-09,15.07,15.07,14.0,14.0,157528,-1.07,1.07,-7.64,7.64,0.54,-1
2021-07-08,13.4,17.25,13.4,14.65,688696,1.25,3.85,8.53,26.25,1.92,-1
2021-07-07,17.52,17.78,14.74,14.85,354971,-2.67,3.04,-17.98,20.44,1.52,-1
2021-07-06,20.62,20.69,16.55,18.66,1561873,-1.96,4.14,-10.5,22.19,2.07,-1
2021-07-02,23.76,30.0,18.5,18.79,15996122,-4.97,11.5,-26.45,61.2,5.75,1
2021-07-01,16.0,16.0,9.13,10.85,642652,-5.15,6.87,-47.47,63.32,3.43,-1
