Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,2.75,2.99,2.75,2.85,18269,0.1,0.24,3.51,8.42,0.12,3.35,3.22,-0.13,-0.15,0.03,23365643,7.0,23.33,88.33,-1.0,-65.0,Weak Sell Signal,4.16,3.35,2.54,0.48,45.12,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-10,2.75,2.89,2.75,2.83,2287,0.08,0.14,2.7,4.95,0.07,3.36,3.23,-0.14,-0.16,0.02,23347374,8.76,25.0,90.0,-1.0,-65.0,Weak Sell Signal,4.16,3.36,2.56,0.48,44.94,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-06,2.8,2.8,2.75,2.75,2501,-0.05,0.05,-1.82,1.82,0.02,3.36,3.25,-0.15,-0.17,0.02,23345087,10.36,26.67,91.67,-1.0,-65.0,Weak Sell Signal,4.16,3.36,2.57,0.47,44.35,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-04-05,2.9,2.9,2.75,2.76,2941,-0.14,0.15,-5.07,5.43,0.07,3.37,3.26,-0.16,-0.17,0.01,23347588,10.36,28.33,93.33,-1.0,-65.0,Weak Sell Signal,4.15,3.37,2.59,0.46,44.41,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-04,2.99,2.99,2.75,2.8,3004,-0.19,0.24,-6.79,8.57,0.12,3.37,3.28,-0.16,-0.17,0.01,23350529,10.36,30.0,95.0,-1.0,-65.0,Weak Sell Signal,4.14,3.37,2.61,0.46,44.65,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-03,2.8,2.93,2.8,2.85,3185,0.05,0.13,1.75,4.56,0.07,3.38,3.3,-0.17,-0.18,0.01,23353533,11.4,31.67,96.67,-1.0,-65.0,Weak Sell Signal,4.14,3.38,2.62,0.45,44.96,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-31,2.63,2.85,2.63,2.8,9323,0.17,0.22,6.07,7.86,0.11,3.38,3.31,-0.18,-0.18,-0.0,23350348,12.8,33.33,98.33,-1.0,-65.0,Weak Sell Signal,4.13,3.38,2.63,0.44,44.59,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-30,2.6,2.8,2.59,2.61,4536,0.01,0.21,0.39,8.05,0.1,3.39,3.33,-0.19,-0.18,-0.01,23341025,13.68,35.0,100.0,-1.0,-65.0,Weak Sell Signal,4.13,3.39,2.65,0.44,43.16,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-29,2.76,2.81,2.6,2.8,8074,0.04,0.21,1.43,7.5,0.1,3.39,3.36,-0.18,-0.18,-0.0,23345561,13.54,36.67,100.0,-1.0,-63.33,Weak Sell Signal,4.11,3.39,2.67,0.42,44.28,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-28,2.85,2.85,2.84,2.84,735,-0.01,0.01,-0.35,0.35,0.01,3.4,3.37,-0.18,-0.18,-0.01,23353635,10.31,38.33,0.0,1.0,38.33,Weak Buy Signal,4.11,3.4,2.68,0.42,44.52,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-27,2.61,3.15,2.61,2.9,6031,0.29,0.54,10.0,18.62,0.27,3.4,3.39,-0.18,-0.17,-0.01,23354370,10.31,40.0,1.67,1.0,38.33,Weak Buy Signal,4.11,3.4,2.69,0.42,44.88,Target Volume,Expected Range,6.85,Absent or Weak Trend
