Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,13.02,13.22,12.86,12.94,24577,-0.08,0.37,-0.62,2.82,0.18,13.7,13.6,-0.24,-0.08,-0.16,4270991,0.97,71.67,0.0,1.0,71.67,Strong Buy Signal,14.81,13.7,12.6,0.16,47.73,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-02-28,13.36,13.42,13.14,13.2,22893,-0.16,0.28,-1.21,2.15,0.14,13.69,13.62,-0.19,-0.03,-0.16,4295568,1.52,73.33,0.0,1.0,73.33,Strong Buy Signal,14.83,13.69,12.56,0.17,48.65,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-02-27,13.21,13.44,13.09,13.37,14890,0.16,0.35,1.2,2.62,0.17,13.69,13.64,-0.16,0.01,-0.16,4318461,1.52,75.0,1.67,1.0,73.33,Strong Buy Signal,14.85,13.69,12.53,0.17,49.27,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-02-24,13.37,13.42,13.0,13.06,18617,-0.31,0.42,-2.37,3.19,0.21,13.67,13.65,-0.13,0.05,-0.18,4303571,1.32,76.67,3.33,1.0,73.33,Strong Buy Signal,14.89,13.67,12.44,0.18,48.09,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-02-23,13.45,13.79,13.41,13.45,13383,0.0,0.38,0.0,2.85,0.19,13.66,13.68,-0.06,0.09,-0.15,4322188,5.05,78.33,5.0,1.0,73.33,Strong Buy Signal,14.91,13.66,12.4,0.18,49.51,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-02-22,13.39,13.6,13.33,13.45,21422,0.06,0.27,0.45,2.01,0.13,13.64,13.69,-0.01,0.13,-0.13,4322188,3.4,80.0,6.67,1.0,73.33,Strong Buy Signal,14.93,13.64,12.35,0.19,49.51,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-02-21,13.99,14.16,13.32,13.43,50268,-0.56,0.84,-4.17,6.25,0.42,13.63,13.7,0.06,0.16,-0.1,4300766,3.4,81.67,8.33,1.0,73.33,Strong Buy Signal,14.94,13.63,12.32,0.19,49.44,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-02-17,14.56,14.56,14.16,14.16,29584,-0.4,0.4,-2.82,2.82,0.2,13.62,13.71,0.14,0.19,-0.04,4351034,11.53,83.33,10.0,1.0,73.33,Strong Buy Signal,14.95,13.62,12.29,0.2,52.17,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-02-16,14.58,14.61,14.34,14.45,10920,-0.13,0.27,-0.9,1.87,0.13,13.6,13.7,0.18,0.2,-0.02,4380618,13.41,85.0,11.67,1.0,73.33,Strong Buy Signal,14.94,13.6,12.26,0.2,53.33,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-02-15,14.59,14.8,14.22,14.67,23284,0.08,0.58,0.55,3.93,0.29,13.58,13.68,0.19,0.2,-0.01,4391538,13.41,86.67,13.33,1.0,73.33,Strong Buy Signal,14.92,13.58,12.23,0.2,54.22,Target Volume,Expected Range,9.36,Absent or Weak Trend
