Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,10.33,10.54,10.3,10.45,46854,0.12,0.24,1.15,2.34,0.12,11.28,11.1,-0.17,-0.13,-0.04,10670861,0.4,28.33,98.33,-1.0,-70.0,Weak Sell Signal,12.2,11.28,10.37,0.16,47.16,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-13,10.5,10.65,10.21,10.44,31772,-0.06,0.44,-0.57,4.21,0.22,11.3,11.12,-0.14,-0.12,-0.03,10624007,0.4,30.0,100.0,-1.0,-70.0,Weak Sell Signal,12.19,11.3,10.41,0.16,47.11,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-10,10.9,10.9,10.5,10.58,10227,-0.32,0.4,-3.02,3.78,0.2,11.32,11.15,-0.11,-0.11,-0.01,10655779,3.49,31.67,100.0,-1.0,-68.33,Weak Sell Signal,12.19,11.32,10.45,0.15,47.67,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-09,11.0,11.02,10.83,10.89,7085,-0.11,0.19,-1.03,1.74,0.09,11.33,11.16,-0.09,-0.11,0.02,10666006,7.18,33.33,81.67,-1.0,-48.33,Weak Sell Signal,12.18,11.33,10.48,0.15,48.92,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-08,11.21,11.21,10.81,11.02,12464,-0.19,0.4,-1.72,3.63,0.2,11.33,11.17,-0.08,-0.11,0.03,10673091,7.18,35.0,83.33,-1.0,-48.33,Weak Sell Signal,12.17,11.33,10.49,0.15,49.45,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-07,11.03,11.28,11.03,11.21,18961,0.18,0.25,1.61,2.23,0.12,11.34,11.18,-0.09,-0.12,0.03,10685555,9.71,36.67,85.0,-1.0,-48.33,Weak Sell Signal,12.17,11.34,10.5,0.15,50.24,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-03-06,11.2,11.2,10.86,10.86,15119,-0.34,0.34,-3.13,3.13,0.17,11.33,11.18,-0.12,-0.13,0.01,10666594,8.94,38.33,86.67,-1.0,-48.33,Weak Sell Signal,12.18,11.33,10.49,0.15,48.76,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-03,10.79,11.1,10.79,11.08,12892,0.29,0.31,2.62,2.8,0.16,11.33,11.19,-0.11,-0.13,0.02,10681713,7.98,40.0,88.33,-1.0,-48.33,Weak Sell Signal,12.18,11.33,10.49,0.15,49.67,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-02,11.21,11.21,10.73,10.85,7817,-0.36,0.48,-3.32,4.42,0.24,11.33,11.19,-0.13,-0.13,0.0,10668821,7.98,41.67,90.0,-1.0,-48.33,Weak Sell Signal,12.18,11.33,10.48,0.15,48.68,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-01,11.0,11.08,10.8,11.0,7210,0.0,0.28,0.0,2.55,0.14,11.33,11.2,-0.13,-0.14,0.01,10676638,6.74,43.33,91.67,-1.0,-48.33,Weak Sell Signal,12.18,11.33,10.49,0.15,49.31,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-02-28,11.03,11.04,10.8,11.0,3141,-0.03,0.24,-0.27,2.17,0.12,11.33,11.21,-0.14,-0.14,0.0,10676638,6.35,45.0,93.33,-1.0,-48.33,Weak Sell Signal,12.18,11.33,10.49,0.15,49.31,Target Volume,Expected Range,10.39,Absent or Weak Trend
