Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,0.34,0.35,0.34,0.35,1350,0.0,0.0,0.69,0.69,0.0,-1
2022-06-10,0.34,0.4,0.34,0.35,25500,0.01,0.05,2.86,15.71,0.03,-1
2022-06-09,0.35,0.35,0.35,0.35,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.37,0.43,0.36,0.4,59368,0.03,0.06,7.48,15.4,0.03,-1
2022-06-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.4,0.4,0.4,0.4,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.4,0.4,0.4,0.4,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.46,0.46,0.46,0.46,16800,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.46,0.46,0.43,0.46,4225,-0.0,0.03,-0.02,6.76,0.02,1
2022-05-27,0.41,0.44,0.41,0.44,51173,0.03,0.03,6.9,6.9,0.02,1
2022-05-26,0.42,0.43,0.42,0.43,4170,0.01,0.01,1.96,2.94,0.01,1
2022-05-25,0.35,0.42,0.35,0.42,10182,0.07,0.07,16.67,16.67,0.04,1
2022-05-24,0.4,0.4,0.37,0.4,14748,0.0,0.03,0.03,6.5,0.01,-1
2022-05-23,0.36,0.4,0.36,0.4,904,0.04,0.04,9.8,10.3,0.02,-1
2022-05-20,0.4,0.4,0.3,0.4,3919,0.01,0.1,1.91,25.6,0.05,-1
2022-05-19,0.37,0.43,0.33,0.42,36020,0.05,0.1,11.38,23.88,0.05,1
2022-05-18,0.38,0.38,0.38,0.38,400,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.4,0.4,0.38,0.38,13400,-0.03,0.03,-7.97,8.0,0.02,-1
2022-05-16,0.38,0.46,0.38,0.4,5200,0.02,0.08,5.26,19.92,0.04,1
2022-05-13,0.38,0.39,0.37,0.37,101175,-0.01,0.02,-2.8,4.14,0.01,-1
2022-05-12,0.42,0.43,0.38,0.39,6000,-0.03,0.04,-7.67,11.54,0.02,-1
2022-05-11,0.39,0.39,0.33,0.39,18700,-0.0,0.06,-0.03,15.44,0.03,-1
2022-05-10,0.39,0.42,0.39,0.4,10209,0.01,0.03,2.5,7.5,0.01,-1
2022-05-09,0.45,0.55,0.36,0.46,17750,0.01,0.19,2.15,42.15,0.1,-1
2022-05-06,0.58,0.58,0.58,0.58,11,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.44,0.58,0.42,0.58,3860,0.14,0.16,23.41,26.84,0.08,1
2022-05-04,0.51,0.55,0.51,0.51,4050,-0.0,0.04,-0.02,7.76,0.02,-1
2022-05-03,0.56,0.56,0.56,0.56,650,0.0,0.0,0.02,0.02,0.0,-1
2022-05-02,0.48,0.56,0.45,0.56,112382,0.08,0.11,15.16,19.63,0.05,1
2022-04-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.5,0.5,0.5,0.5,3800,-0.0,0.0,-0.02,0.02,0.0,-1
2022-04-27,0.49,0.5,0.49,0.5,936,0.01,0.01,2.0,2.0,0.01,-1
2022-04-26,0.55,0.55,0.5,0.55,8090,0.0,0.05,0.0,8.2,0.02,-1
2022-04-25,0.5,0.57,0.5,0.55,20785,0.05,0.07,8.84,11.85,0.03,-1
2022-04-22,0.54,0.55,0.54,0.55,678,0.01,0.01,1.82,1.82,0.01,1
2022-04-21,0.5,0.58,0.5,0.54,9840,0.04,0.08,7.21,15.02,0.04,-1
2022-04-20,0.5,0.54,0.5,0.54,1325,0.04,0.04,7.11,7.11,0.02,-1
2022-04-19,0.55,0.59,0.55,0.55,76600,0.0,0.04,0.0,7.25,0.02,1
2022-04-18,0.54,0.55,0.53,0.53,313201,-0.01,0.02,-1.91,4.36,0.01,-1
2022-04-14,0.53,0.59,0.53,0.54,6691,0.01,0.06,2.52,10.99,0.03,-1
2022-04-13,0.57,0.58,0.57,0.58,5219,0.01,0.01,1.72,1.74,0.01,1
2022-04-12,0.55,0.55,0.55,0.55,1201,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.55,0.55,0.55,0.55,2101,0.01,0.01,0.91,0.91,0.0,-1
2022-04-08,0.55,0.57,0.53,0.56,3505,0.01,0.03,1.79,5.91,0.02,1
2022-04-07,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.55,0.56,0.55,0.55,4101,0.0,0.01,0.0,0.91,0.0,-1
2022-04-05,0.56,0.56,0.56,0.56,7816,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.53,0.57,0.53,0.56,7816,0.03,0.04,5.34,7.12,0.02,1
2022-04-01,0.58,0.58,0.52,0.52,2302,-0.06,0.06,-10.86,10.88,0.03,-1
2022-03-31,0.54,0.59,0.54,0.58,282732,0.04,0.05,6.36,8.6,0.02,-1
2022-03-30,0.59,0.59,0.54,0.59,266570,-0.0,0.05,-0.05,8.48,0.02,1
2022-03-29,0.53,0.58,0.53,0.58,72740,0.05,0.05,8.64,8.81,0.03,1
2022-03-28,0.58,0.59,0.51,0.53,37571,-0.05,0.08,-9.41,15.09,0.04,-1
2022-03-25,0.59,0.59,0.51,0.55,8600,-0.04,0.08,-7.25,14.53,0.04,-1
2022-03-24,0.56,0.6,0.56,0.59,4315,0.04,0.04,5.89,6.9,0.02,1
2022-03-23,0.49,0.52,0.49,0.52,17829,0.03,0.03,6.02,6.23,0.02,1
2022-03-22,0.44,0.49,0.44,0.46,36649,0.02,0.05,4.35,10.91,0.03,1
2022-03-21,0.46,0.46,0.45,0.45,11224,-0.01,0.01,-2.91,3.29,0.01,-1
2022-03-18,0.46,0.47,0.45,0.45,7218,-0.0,0.02,-0.92,3.46,0.01,-1
2022-03-17,0.47,0.47,0.46,0.46,4062,-0.0,0.01,-1.05,2.11,0.0,-1
2022-03-16,0.44,0.49,0.42,0.47,33942,0.03,0.07,6.6,13.95,0.03,1
2022-03-15,0.46,0.46,0.43,0.45,2311,-0.01,0.03,-1.59,6.21,0.01,-1
2022-03-14,0.5,0.5,0.45,0.45,14786,-0.05,0.05,-11.43,11.52,0.03,-1
2022-03-11,0.47,0.49,0.47,0.48,52299,0.01,0.02,2.62,4.69,0.01,-1
2022-03-10,0.48,0.5,0.48,0.5,900,0.02,0.02,4.52,4.52,0.01,1
2022-03-09,0.51,0.51,0.49,0.49,9070,-0.02,0.02,-3.41,3.43,0.01,-1
2022-03-08,0.51,0.51,0.48,0.51,18380,-0.0,0.03,-0.02,6.1,0.02,-1
2022-03-07,0.55,0.55,0.52,0.52,36511,-0.03,0.03,-6.26,6.26,0.02,-1
2022-03-04,0.56,0.57,0.56,0.57,3167,0.01,0.01,1.04,2.46,0.01,-1
2022-03-03,0.56,0.57,0.56,0.57,300,0.01,0.01,2.07,2.07,0.01,-1
2022-03-02,0.6,0.6,0.57,0.57,6952,-0.03,0.03,-5.26,5.26,0.02,-1
2022-03-01,0.58,0.62,0.58,0.61,3276,0.03,0.04,5.31,5.71,0.02,-1
2022-02-28,0.6,0.63,0.6,0.63,13244,0.04,0.04,5.56,5.56,0.02,1
2022-02-25,0.57,0.6,0.57,0.6,21595,0.03,0.03,5.0,5.05,0.02,1
2022-02-24,0.61,0.61,0.55,0.59,4112,-0.02,0.06,-2.71,9.85,0.03,1
2022-02-23,0.6,0.6,0.57,0.58,11088,-0.02,0.03,-3.14,4.5,0.01,-1
2022-02-22,0.63,0.65,0.6,0.63,5191,-0.0,0.05,-0.02,7.9,0.02,-1
2022-02-18,0.6,0.66,0.6,0.65,4310,0.05,0.06,7.92,9.19,0.03,1
2022-02-17,0.63,0.65,0.61,0.64,23193,0.0,0.04,0.63,6.72,0.02,-1
2022-02-16,0.68,0.69,0.65,0.69,6174,0.01,0.04,1.23,6.52,0.02,1
2022-02-15,0.68,0.7,0.68,0.68,6803,0.0,0.01,0.1,2.2,0.01,-1
2022-02-14,0.69,0.69,0.66,0.68,2126,-0.01,0.03,-1.5,4.57,0.02,1
2022-02-11,0.69,0.7,0.63,0.67,8352,-0.02,0.07,-2.99,10.24,0.03,-1
2022-02-10,0.7,0.73,0.69,0.7,38986,-0.0,0.04,-0.66,5.72,0.02,-1
2022-02-09,0.7,0.73,0.69,0.7,191745,-0.0,0.04,-0.01,5.7,0.02,-1
2022-02-08,0.7,0.73,0.7,0.7,9535,-0.01,0.03,-0.73,4.29,0.02,1
2022-02-07,0.68,0.69,0.65,0.69,29023,0.01,0.04,1.46,5.82,0.02,-1
2022-02-04,0.7,0.7,0.7,0.7,6210,0.0,0.0,0.3,0.3,0.0,1
2022-02-03,0.68,0.69,0.64,0.69,3553,0.01,0.05,1.48,7.26,0.03,1
2022-02-02,0.68,0.68,0.68,0.68,2912,0.0,0.0,0.72,0.72,0.0,-1
2022-02-01,0.69,0.7,0.65,0.7,65274,0.01,0.05,1.27,7.49,0.03,-1
2022-01-31,0.7,0.7,0.7,0.7,10600,-0.0,0.0,-0.29,0.29,0.0,-1
2022-01-28,0.7,0.72,0.66,0.7,4396,-0.0,0.06,-0.7,8.62,0.03,-1
2022-01-27,0.78,0.79,0.63,0.72,22707,-0.07,0.16,-9.18,22.2,0.08,-1
2022-01-26,0.8,0.8,0.72,0.75,22655,-0.05,0.08,-7.37,10.99,0.04,-1
2022-01-25,0.77,0.78,0.75,0.77,25572,-0.0,0.03,-0.03,4.38,0.02,-1
2022-01-24,0.9,0.9,0.77,0.78,81754,-0.12,0.13,-15.34,16.59,0.06,-1
2022-01-21,0.97,0.97,0.83,0.86,60664,-0.11,0.14,-12.57,16.24,0.07,-1
2022-01-20,0.96,0.96,0.85,0.92,104511,-0.03,0.11,-3.36,11.47,0.05,1
2022-01-19,0.86,0.95,0.86,0.91,50234,0.05,0.09,5.39,9.86,0.04,1
2022-01-18,0.88,0.88,0.83,0.83,70381,-0.05,0.06,-6.28,6.88,0.03,-1
2022-01-14,0.87,0.87,0.86,0.87,61200,0.0,0.01,0.22,1.35,0.01,-1
2022-01-13,0.87,0.89,0.87,0.88,60835,0.01,0.02,0.85,2.78,0.01,-1
2022-01-12,0.87,0.9,0.87,0.88,16336,0.01,0.03,1.14,3.41,0.02,1
2022-01-11,0.87,0.87,0.84,0.85,70249,-0.02,0.04,-2.35,4.12,0.02,-1
2022-01-10,0.88,0.9,0.83,0.87,57036,-0.01,0.07,-1.15,8.0,0.03,1
2022-01-07,0.86,0.86,0.86,0.86,1058,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,0.89,0.9,0.84,0.9,209641,0.01,0.06,1.09,6.95,0.03,-1
2022-01-05,0.94,0.94,0.89,0.9,48102,-0.04,0.05,-4.44,5.56,0.02,-1
2022-01-04,0.94,0.95,0.91,0.95,7320,0.01,0.04,0.91,4.06,0.02,1
2022-01-03,0.95,0.95,0.92,0.92,27400,-0.03,0.03,-3.24,3.26,0.01,-1
2021-12-31,0.95,0.95,0.95,0.95,300,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,0.93,0.95,0.93,0.95,2559,0.01,0.01,1.56,1.56,0.01,1
2021-12-29,0.91,0.95,0.9,0.94,29800,0.04,0.04,3.96,4.75,0.02,1
2021-12-28,0.95,0.95,0.9,0.93,97055,-0.02,0.04,-2.16,4.84,0.02,1
2021-12-27,0.91,0.99,0.91,0.92,20300,0.01,0.08,1.09,8.68,0.04,1
2021-12-23,0.9,0.94,0.87,0.88,44819,-0.02,0.07,-1.71,7.7,0.03,-1
2021-12-22,0.89,0.89,0.88,0.89,44860,-0.0,0.01,-0.02,1.12,0.01,-1
2021-12-21,0.88,0.93,0.88,0.89,51445,0.01,0.05,1.12,5.66,0.03,-1
2021-12-20,0.85,0.91,0.85,0.91,15056,0.06,0.06,6.14,6.63,0.03,1
2021-12-17,0.88,0.89,0.88,0.89,3593,0.01,0.01,1.13,1.13,0.01,-1
2021-12-16,0.88,0.94,0.88,0.9,24174,0.02,0.06,2.21,7.22,0.03,1
2021-12-15,0.94,0.94,0.88,0.89,211309,-0.05,0.06,-5.37,6.73,0.03,-1
2021-12-14,0.95,0.96,0.91,0.93,32268,-0.02,0.05,-2.15,5.91,0.03,-1
2021-12-13,1.0,1.02,0.99,1.0,8538,-0.0,0.03,-0.01,3.0,0.02,1
2021-12-10,0.99,1.0,0.96,0.97,10657,-0.02,0.04,-2.05,4.11,0.02,-1
2021-12-09,0.99,1.0,0.96,1.0,30239,0.01,0.04,1.0,4.0,0.02,1
2021-12-08,0.95,1.0,0.95,0.99,42717,0.04,0.05,4.04,4.88,0.02,-1
2021-12-07,0.95,1.0,0.91,1.0,185592,0.05,0.09,4.78,8.78,0.04,1
2021-12-06,0.99,1.0,0.94,0.95,44090,-0.04,0.06,-4.17,6.22,0.03,-1
2021-12-03,1.0,1.02,0.99,1.0,23347,0.0,0.03,0.0,3.5,0.02,-1
2021-12-02,1.0,1.03,1.0,1.0,8267,0.0,0.03,0.01,2.99,0.01,-1
2021-12-01,1.06,1.08,1.0,1.0,293439,-0.06,0.08,-6.0,8.0,0.04,-1
2021-11-30,1.1,1.1,1.05,1.05,22355,-0.05,0.05,-4.76,4.76,0.03,-1
2021-11-29,1.1,1.13,1.05,1.1,61207,0.0,0.08,0.0,7.24,0.04,1
2021-11-26,1.06,1.07,1.02,1.07,137888,0.01,0.05,0.93,4.66,0.02,-1
2021-11-24,1.09,1.15,1.07,1.1,30657,0.01,0.08,0.73,7.29,0.04,-1
2021-11-23,1.2,1.2,1.09,1.1,87218,-0.1,0.11,-9.59,10.05,0.05,-1
2021-11-22,1.18,1.29,1.18,1.21,29880,0.03,0.11,2.47,9.09,0.06,1
2021-11-19,1.16,1.18,1.14,1.16,45333,0.0,0.04,0.0,3.88,0.02,-1
2021-11-18,1.2,1.22,1.15,1.16,51320,-0.04,0.07,-3.45,6.03,0.03,-1
2021-11-17,1.2,1.31,1.18,1.18,28437,-0.02,0.13,-1.69,11.02,0.07,-1
2021-11-16,1.29,1.4,1.18,1.23,168458,-0.06,0.22,-4.88,17.89,0.11,1
2021-11-15,1.04,1.3,1.03,1.19,165428,0.15,0.27,12.61,22.27,0.13,1
2021-11-12,0.97,1.1,0.95,1.04,173423,0.07,0.15,6.73,14.42,0.08,1
2021-11-11,1.0,1.0,0.95,0.95,43185,-0.05,0.05,-5.25,5.67,0.03,-1
2021-11-10,0.95,0.99,0.94,0.99,76232,0.04,0.05,3.55,5.04,0.02,-1
2021-11-09,0.94,0.99,0.92,0.99,123708,0.05,0.07,5.05,7.57,0.04,1
2021-11-08,0.94,0.95,0.92,0.94,176571,0.0,0.03,0.0,2.67,0.01,-1
2021-11-05,0.93,0.99,0.92,0.94,104267,0.01,0.07,1.06,7.53,0.04,-1
2021-11-04,0.93,0.95,0.93,0.94,47056,0.0,0.02,0.27,1.81,0.01,-1
2021-11-03,0.92,0.97,0.92,0.95,28273,0.03,0.05,3.17,5.01,0.02,1
2021-11-02,0.98,0.98,0.88,0.88,30805,-0.1,0.1,-11.35,11.35,0.05,-1
2021-11-01,0.9,1.0,0.89,0.97,94754,0.07,0.11,7.21,11.33,0.05,1
2021-10-29,0.9,0.9,0.85,0.89,72421,-0.01,0.05,-1.15,5.57,0.02,-1
2021-10-28,0.93,0.95,0.9,0.93,104473,0.0,0.05,0.0,5.38,0.02,1
2021-10-27,0.83,0.9,0.83,0.89,123272,0.06,0.07,6.71,7.88,0.04,1
2021-10-26,0.8,0.9,0.8,0.83,196009,0.03,0.1,3.61,12.65,0.05,1
2021-10-25,0.75,0.8,0.74,0.8,91833,0.05,0.06,6.26,7.49,0.03,1
2021-10-22,0.79,0.79,0.77,0.77,5802,-0.02,0.02,-2.05,2.05,0.01,-1
2021-10-21,0.78,0.8,0.78,0.79,28200,0.01,0.02,1.27,2.53,0.01,1
2021-10-20,0.76,0.76,0.76,0.76,32660,0.0,0.0,0.0,0.14,0.0,-1
2021-10-19,0.76,0.76,0.74,0.76,19769,-0.0,0.02,-0.47,3.08,0.01,-1
2021-10-18,0.75,0.79,0.75,0.76,87791,0.01,0.04,1.68,5.26,0.02,1
2021-10-15,0.76,0.76,0.74,0.75,71817,-0.01,0.02,-1.33,2.67,0.01,-1
2021-10-14,0.73,0.78,0.72,0.76,93899,0.03,0.06,3.97,7.51,0.03,1
2021-10-13,0.76,0.76,0.72,0.74,7818,-0.03,0.04,-3.4,6.11,0.02,-1
2021-10-12,0.68,0.78,0.68,0.77,332705,0.09,0.1,11.67,13.0,0.05,1
2021-10-11,0.68,0.81,0.65,0.74,281590,0.06,0.16,8.43,22.15,0.08,1
2021-10-08,0.61,0.7,0.59,0.68,529239,0.07,0.11,10.29,16.18,0.05,1
2021-10-07,0.62,0.62,0.59,0.6,146472,-0.02,0.04,-3.52,5.98,0.02,-1
2021-10-06,0.68,0.68,0.66,0.68,236651,0.0,0.02,0.22,2.96,0.01,-1
2021-10-05,0.87,0.87,0.65,0.8,31263,-0.07,0.22,-8.75,27.49,0.11,-1
2021-10-04,0.52,0.9,0.52,0.87,64572,0.35,0.38,40.23,43.68,0.19,1
2021-10-01,0.51,0.51,0.51,0.51,50001,0.0,0.0,0.0,0.39,0.0,-1
