Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,19.84,19.97,19.58,19.79,4001,-0.05,0.39,-0.25,1.95,0.19,19.35,19.38,-0.12,0.04,-0.16,-2327236,10.07,56.67,35.0,1.0,21.67,Weak Buy Signal,21.21,19.35,17.49,0.19,51.0,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-02-23,19.63,19.91,19.63,19.91,4939,0.28,0.28,1.41,1.41,0.14,19.33,19.38,-0.1,0.08,-0.18,-2323235,9.62,58.33,36.67,1.0,21.67,Weak Buy Signal,21.21,19.33,17.45,0.19,51.44,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-02-22,19.55,19.71,19.33,19.69,14949,0.14,0.38,0.71,1.92,0.19,19.31,19.38,-0.07,0.12,-0.2,-2328174,8.1,60.0,38.33,1.0,21.67,Weak Buy Signal,21.21,19.31,17.42,0.2,50.68,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-02-21,20.07,20.07,19.27,19.4,20408,-0.67,0.8,-3.45,4.12,0.4,19.3,19.39,-0.02,0.17,-0.19,-2343123,8.1,61.67,40.0,1.0,21.67,Weak Buy Signal,21.21,19.3,17.38,0.2,49.66,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-02-17,20.2,20.42,20.08,20.13,17112,-0.07,0.34,-0.35,1.69,0.17,19.28,19.41,0.08,0.22,-0.14,-2322715,15.69,63.33,41.67,1.0,21.67,Weak Buy Signal,21.22,19.28,17.34,0.2,52.34,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-02-16,20.63,20.63,20.27,20.27,13739,-0.36,0.36,-1.78,1.78,0.18,19.25,19.4,0.13,0.26,-0.12,-2305603,17.6,65.0,43.33,1.0,21.67,Weak Buy Signal,21.22,19.25,17.28,0.2,52.87,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-02-15,20.57,20.68,20.53,20.68,5663,0.11,0.15,0.53,0.73,0.07,19.22,19.39,0.18,0.29,-0.11,-2291864,20.26,66.67,45.0,1.0,21.67,Weak Buy Signal,21.22,19.22,17.22,0.21,54.49,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-02-14,20.69,20.82,20.27,20.75,5749,0.06,0.55,0.29,2.66,0.28,19.18,19.36,0.2,0.31,-0.11,-2286201,20.26,68.33,46.67,1.0,21.67,Weak Buy Signal,21.2,19.18,17.17,0.21,54.77,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-02-13,20.63,20.77,20.46,20.71,9780,0.08,0.31,0.39,1.49,0.15,19.15,19.33,0.22,0.34,-0.12,-2291950,22.25,70.0,0.0,1.0,70.0,Strong Buy Signal,21.16,19.15,17.13,0.21,54.64,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-02-10,20.88,20.88,20.36,20.36,4577,-0.52,0.52,-2.55,2.55,0.26,19.11,19.3,0.24,0.37,-0.13,-2301730,22.25,71.67,0.0,1.0,71.67,Strong Buy Signal,21.14,19.11,17.07,0.21,53.47,Target Volume,Expected Range,17.14,Absent or Weak Trend
