Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,36.99,37.0,36.6,36.82,2328108,-0.17,0.4,-0.46,1.09,0.2,38.32,37.76,-0.59,-0.54,-0.04,465473342,15.37,21.67,98.33,-1.0,-76.67,Strong Sell Signal,41.0,38.32,35.65,0.14,45.79,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-24,36.07,36.76,35.82,36.73,3257894,0.66,0.94,1.8,2.56,0.47,38.35,37.81,-0.61,-0.53,-0.07,463145234,16.68,23.33,100.0,-1.0,-76.67,Strong Sell Signal,40.97,38.35,35.72,0.14,45.59,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-23,36.75,37.11,36.27,36.45,4219466,-0.3,0.84,-0.82,2.3,0.42,38.38,37.87,-0.61,-0.52,-0.09,459887340,14.9,25.0,90.0,-1.0,-65.0,Weak Sell Signal,40.94,38.38,35.82,0.13,44.97,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-22,37.24,37.5,36.57,36.61,4797763,-0.63,0.93,-1.72,2.54,0.46,38.42,37.94,-0.58,-0.49,-0.09,464106806,13.69,26.67,91.67,-1.0,-65.0,Weak Sell Signal,40.89,38.42,35.95,0.13,45.26,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-21,37.38,37.61,36.94,37.08,3545975,-0.3,0.66,-0.81,1.79,0.33,38.45,38.01,-0.55,-0.47,-0.08,468904569,12.15,28.33,93.33,-1.0,-65.0,Weak Sell Signal,40.85,38.45,36.05,0.12,46.12,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-20,36.55,37.36,36.54,37.15,4530098,0.6,0.82,1.62,2.21,0.41,38.47,38.06,-0.55,-0.45,-0.1,472450544,13.47,30.0,95.0,-1.0,-65.0,Weak Sell Signal,40.82,38.47,36.13,0.12,46.25,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-17,36.93,37.0,36.32,36.56,4391392,-0.37,0.69,-1.01,1.87,0.34,38.49,38.11,-0.55,-0.42,-0.13,467920446,15.4,31.67,96.67,-1.0,-65.0,Weak Sell Signal,40.8,38.49,36.17,0.12,44.98,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-16,36.29,37.02,36.16,37.02,5294541,0.73,0.86,1.97,2.32,0.43,38.5,38.18,-0.48,-0.39,-0.09,472311838,15.4,33.33,98.33,-1.0,-65.0,Weak Sell Signal,40.77,38.5,36.23,0.12,45.81,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-15,37.53,37.53,36.1,36.59,7605239,-0.94,1.43,-2.57,3.91,0.71,38.51,38.24,-0.43,-0.37,-0.06,467017297,15.4,35.0,100.0,-1.0,-65.0,Weak Sell Signal,40.74,38.51,36.27,0.12,44.87,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-14,38.39,38.82,37.88,38.25,3487940,-0.14,0.93,-0.37,2.44,0.47,38.54,38.32,-0.32,-0.36,0.03,474622536,8.06,36.67,5.0,1.0,31.67,Weak Buy Signal,40.68,38.54,36.39,0.11,48.03,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-03-13,37.52,38.42,37.42,38.23,7196569,0.71,1.0,1.86,2.62,0.5,38.55,38.35,-0.35,-0.36,0.02,471134596,10.15,38.33,6.67,1.0,31.67,Weak Buy Signal,40.68,38.55,36.42,0.11,47.99,Target Volume,Expected Range,6.22,Absent or Weak Trend
