Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,20.82,20.94,20.51,20.76,890014,-0.06,0.43,-0.29,2.07,0.21,23.16,22.82,-0.58,-0.32,-0.25,-4631113,8.39,41.67,98.33,-1.0,-56.67,Weak Sell Signal,25.31,23.16,21.0,0.19,46.43,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-16,20.08,20.7,19.95,20.68,946570,0.6,0.75,2.9,3.65,0.38,23.18,22.89,-0.5,-0.26,-0.24,-5521127,9.5,43.33,100.0,-1.0,-56.67,Weak Sell Signal,25.25,23.18,21.11,0.18,46.25,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-15,21.0,21.12,20.44,20.81,1262332,-0.19,0.68,-0.91,3.24,0.34,23.21,22.96,-0.39,-0.2,-0.19,-4574557,7.54,45.0,100.0,-1.0,-55.0,Weak Sell Signal,25.19,23.21,21.24,0.17,46.5,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-14,22.1,22.27,21.41,21.82,1138735,-0.28,0.86,-1.28,3.94,0.43,23.24,23.04,-0.26,-0.15,-0.11,-3312225,3.53,46.67,23.33,1.0,23.33,Weak Buy Signal,25.12,23.24,21.35,0.16,48.49,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-13,21.85,22.31,21.63,22.01,896386,0.16,0.68,0.73,3.09,0.34,23.26,23.08,-0.19,-0.12,-0.06,-2173490,2.59,48.33,25.0,1.0,23.33,Weak Buy Signal,25.11,23.26,21.4,0.16,48.88,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-10,22.42,22.8,22.32,22.4,1100711,-0.02,0.48,-0.09,2.14,0.24,23.27,23.11,-0.11,-0.11,-0.01,-1277104,0.45,50.0,26.67,1.0,23.33,Weak Buy Signal,25.1,23.27,21.44,0.16,49.68,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-09,23.15,23.36,22.8,22.8,580854,-0.35,0.56,-1.54,2.48,0.28,23.27,23.14,-0.06,-0.11,0.05,-176393,2.64,51.67,28.33,1.0,23.33,Weak Buy Signal,25.09,23.27,21.45,0.16,50.52,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-08,23.31,23.33,22.7,22.97,871902,-0.34,0.63,-1.48,2.76,0.32,23.25,23.15,-0.03,-0.12,0.09,404461,2.49,53.33,30.0,1.0,23.33,Weak Buy Signal,25.12,23.25,21.39,0.16,50.88,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-07,25.41,25.47,24.69,24.7,783577,-0.71,0.78,-2.87,3.16,0.39,23.23,23.16,-0.0,-0.14,0.14,1276363,4.97,55.0,31.67,1.0,23.33,Weak Buy Signal,25.13,23.23,21.34,0.16,51.45,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-06,24.98,25.54,24.98,25.37,1055049,0.39,0.56,1.54,2.21,0.28,23.22,23.15,0.0,-0.18,0.18,2059940,6.26,56.67,33.33,1.0,23.33,Weak Buy Signal,25.13,23.22,21.31,0.16,52.81,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-03,25.27,25.96,25.24,25.89,803242,0.62,0.72,2.39,2.78,0.36,23.2,23.13,-0.06,-0.22,0.17,3114989,7.42,58.33,35.0,1.0,23.33,Weak Buy Signal,25.11,23.2,21.29,0.16,53.89,Target Volume,Expected Range,7.28,Absent or Weak Trend
