Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-18,3.35,3.35,3.06,3.14,491693,-0.21,0.29,-6.69,9.24,0.15,-1
2022-05-17,3.32,3.49,3.3,3.35,250854,0.03,0.19,0.9,5.67,0.1,1
2022-05-16,3.29,3.38,3.19,3.25,282299,-0.04,0.19,-1.23,5.85,0.09,-1
2022-05-13,3.23,3.36,3.17,3.34,404460,0.11,0.2,3.29,5.84,0.1,1
2022-05-12,3.02,3.26,2.91,3.11,847361,0.09,0.36,2.89,11.41,0.18,1
2022-05-11,3.03,3.08,2.92,3.0,439242,-0.03,0.16,-1.0,5.33,0.08,-1
2022-05-10,2.73,3.08,2.73,3.03,539285,0.3,0.35,9.9,11.39,0.17,1
2022-05-09,3.1,3.11,2.54,2.63,723000,-0.47,0.57,-17.87,21.67,0.28,-1
2022-05-06,3.34,3.34,2.95,3.08,557332,-0.26,0.39,-8.44,12.66,0.19,-1
2022-05-05,3.55,3.61,3.33,3.44,268392,-0.11,0.28,-3.2,8.14,0.14,-1
2022-05-04,3.5,3.69,3.46,3.68,307343,0.18,0.23,4.89,6.25,0.11,1
2022-05-03,3.42,3.6,3.37,3.56,383622,0.14,0.23,3.93,6.32,0.11,1
2022-05-02,3.31,3.5,3.26,3.43,575704,0.12,0.24,3.5,7.0,0.12,1
2022-04-29,3.29,3.47,3.27,3.31,326132,0.02,0.2,0.6,6.04,0.1,1
2022-04-28,3.17,3.32,3.08,3.28,285463,0.11,0.24,3.35,7.32,0.12,1
2022-04-27,3.15,3.18,2.96,3.07,545105,-0.08,0.22,-2.61,7.17,0.11,-1
2022-04-26,3.25,3.27,3.07,3.12,530252,-0.13,0.2,-4.17,6.41,0.1,-1
2022-04-25,3.2,3.34,3.13,3.25,361636,0.05,0.21,1.54,6.46,0.1,1
2022-04-22,3.3,3.33,3.17,3.18,323774,-0.12,0.16,-3.77,5.03,0.08,-1
2022-04-21,3.4,3.48,3.26,3.29,251119,-0.11,0.22,-3.34,6.69,0.11,-1
2022-04-20,3.29,3.62,3.28,3.37,507977,0.08,0.34,2.37,10.09,0.17,1
2022-04-19,3.17,3.35,3.16,3.23,352570,0.06,0.19,1.86,5.88,0.09,1
2022-04-18,3.38,3.39,3.16,3.17,416180,-0.21,0.23,-6.62,7.26,0.12,-1
2022-04-14,3.35,3.42,3.26,3.4,258389,0.05,0.17,1.47,4.85,0.08,1
2022-04-13,3.25,3.44,3.25,3.31,414669,0.06,0.19,1.81,5.74,0.09,1
2022-04-12,3.37,3.49,3.21,3.27,635512,-0.1,0.28,-3.06,8.56,0.14,-1
2022-04-11,3.42,3.42,3.21,3.33,618068,-0.09,0.21,-2.7,6.31,0.1,-1
2022-04-08,3.69,3.69,3.4,3.41,622137,-0.28,0.29,-8.21,8.5,0.15,-1
2022-04-07,3.7,3.82,3.58,3.72,324203,0.02,0.23,0.54,6.32,0.12,1
2022-04-06,3.81,3.81,3.59,3.71,377669,-0.1,0.22,-2.7,5.93,0.11,-1
2022-04-05,3.93,3.94,3.56,3.76,999205,-0.17,0.38,-4.52,10.11,0.19,-1
2022-04-04,4.18,4.4,3.91,3.91,1029064,-0.27,0.49,-6.91,12.53,0.25,-1
2022-04-01,3.9,5.44,3.64,4.18,17936272,0.28,1.8,6.7,43.06,0.9,1
2022-03-31,4.02,4.02,3.76,3.88,341002,-0.14,0.26,-3.61,6.7,0.13,-1
2022-03-30,4.24,4.25,3.97,4.04,304429,-0.2,0.28,-4.95,6.93,0.14,-1
2022-03-29,4.14,4.34,4.14,4.25,203001,0.11,0.2,2.59,4.71,0.1,1
2022-03-28,4.06,4.2,4.05,4.16,208519,0.1,0.15,2.4,3.61,0.08,1
2022-03-25,4.12,4.15,4.0,4.1,466729,-0.02,0.15,-0.49,3.66,0.08,-1
2022-03-24,4.35,4.36,4.09,4.12,187552,-0.23,0.27,-5.58,6.55,0.14,-1
2022-03-23,4.45,4.46,4.25,4.35,216923,-0.1,0.21,-2.3,4.83,0.1,-1
2022-03-22,4.64,4.73,4.5,4.52,155445,-0.12,0.23,-2.65,5.09,0.12,-1
2022-03-21,4.83,4.84,4.54,4.66,172523,-0.17,0.3,-3.65,6.39,0.15,-1
2022-03-18,4.7,4.83,4.54,4.83,311539,0.13,0.29,2.69,6.0,0.15,1
2022-03-17,4.74,4.75,4.61,4.68,245764,-0.06,0.14,-1.28,2.99,0.07,-1
2022-03-16,4.28,4.9,4.28,4.8,545840,0.52,0.62,10.83,12.92,0.31,1
2022-03-15,4.14,4.34,4.14,4.26,178141,0.12,0.2,2.82,4.69,0.1,1
2022-03-14,4.26,4.26,4.07,4.18,220736,-0.08,0.19,-1.91,4.49,0.09,-1
2022-03-11,4.33,4.39,4.21,4.25,219980,-0.08,0.18,-1.88,4.24,0.09,-1
2022-03-10,4.34,4.38,4.23,4.29,125691,-0.05,0.15,-1.17,3.5,0.07,-1
2022-03-09,4.26,4.49,4.26,4.36,199578,0.1,0.23,2.29,5.28,0.12,1
2022-03-08,4.2,4.31,4.02,4.19,256788,-0.01,0.29,-0.24,6.92,0.15,1
2022-03-07,4.31,4.31,4.07,4.12,392053,-0.19,0.24,-4.61,5.83,0.12,-1
2022-03-04,4.31,4.33,4.08,4.26,261934,-0.05,0.25,-1.17,5.87,0.12,-1
2022-03-03,4.39,4.44,4.26,4.36,369835,-0.03,0.19,-0.69,4.24,0.09,-1
2022-03-02,4.44,4.53,4.38,4.42,288111,-0.02,0.16,-0.45,3.51,0.08,1
2022-03-01,4.56,4.6,4.35,4.39,496988,-0.17,0.25,-3.87,5.69,0.12,-1
2022-02-28,4.3,4.54,4.25,4.54,583295,0.24,0.29,5.29,6.39,0.15,1
2022-02-25,4.07,4.46,4.07,4.32,459755,0.25,0.39,5.79,9.03,0.19,1
2022-02-24,3.76,4.1,3.76,4.09,622396,0.33,0.34,8.07,8.31,0.17,1
2022-02-23,3.94,3.98,3.77,3.91,319780,-0.03,0.21,-0.9,5.37,0.1,-1
2022-02-22,4.24,4.35,3.87,3.91,678056,-0.33,0.48,-8.44,12.28,0.24,-1
2022-02-18,4.09,4.29,4.02,4.25,557563,0.16,0.27,3.76,6.39,0.14,1
2022-02-17,3.57,4.12,3.57,4.11,1072089,0.54,0.56,13.14,13.53,0.28,1
2022-02-16,3.57,3.57,3.36,3.47,589336,-0.1,0.21,-2.88,6.05,0.1,-1
2022-02-15,3.69,3.75,3.5,3.54,739211,-0.15,0.25,-4.24,7.06,0.12,-1
2022-02-14,3.5,3.92,3.48,3.57,874115,0.07,0.44,1.96,12.32,0.22,1
2022-02-11,3.68,3.71,3.42,3.53,845515,-0.15,0.29,-4.25,8.15,0.14,-1
2022-02-10,3.31,4.16,3.07,3.72,2133468,0.41,1.09,11.02,29.3,0.54,-1
2022-02-09,4.39,4.54,4.28,4.42,411363,0.03,0.26,0.68,5.88,0.13,1
2022-02-08,4.16,4.31,4.15,4.28,355952,0.12,0.16,2.8,3.74,0.08,1
2022-02-07,4.14,4.2,4.05,4.12,257345,-0.02,0.15,-0.49,3.64,0.08,-1
2022-02-04,4.26,4.35,4.07,4.12,423220,-0.13,0.28,-3.28,6.8,0.14,-1
2022-02-03,4.4,4.56,4.24,4.26,541471,-0.14,0.32,-3.29,7.51,0.16,-1
2022-02-02,4.63,4.67,4.38,4.45,286153,-0.18,0.29,-4.04,6.52,0.15,-1
2022-02-01,4.57,4.75,4.52,4.55,296385,-0.02,0.23,-0.44,5.05,0.12,1
2022-01-31,4.25,4.58,4.25,4.51,272736,0.26,0.33,5.76,7.21,0.16,1
2022-01-28,4.3,4.47,4.13,4.29,220768,-0.01,0.34,-0.23,7.94,0.17,-1
2022-01-27,4.6,4.61,4.25,4.29,179783,-0.31,0.36,-7.23,8.39,0.18,-1
2022-01-26,4.82,4.9,4.52,4.54,142480,-0.28,0.38,-6.17,8.37,0.19,-1
2022-01-25,4.64,4.79,4.57,4.71,196170,0.07,0.22,1.38,4.67,0.11,1
2022-01-24,4.81,4.81,4.55,4.66,404717,-0.15,0.26,-3.22,5.58,0.13,-1
2022-01-21,4.93,5.04,4.77,4.81,182323,-0.12,0.27,-2.49,5.61,0.14,-1
2022-01-20,5.08,5.24,4.94,4.96,219515,-0.12,0.3,-2.42,6.05,0.15,-1
2022-01-19,5.07,5.16,4.96,5.05,204755,-0.02,0.2,-0.4,3.94,0.1,-1
2022-01-18,5.07,5.17,5.03,5.06,127799,-0.01,0.14,-0.2,2.77,0.07,-1
2022-01-14,5.15,5.22,5.02,5.2,156143,0.05,0.2,0.96,3.85,0.1,-1
2022-01-13,5.24,5.32,5.17,5.21,120494,-0.03,0.15,-0.58,2.88,0.08,1
2022-01-12,5.32,5.38,5.11,5.17,146621,-0.15,0.27,-2.9,5.32,0.14,-1
2022-01-11,5.19,5.35,5.1,5.31,163383,0.12,0.25,2.26,4.71,0.12,1
2022-01-10,5.2,5.22,4.96,5.17,145498,-0.03,0.26,-0.58,4.98,0.13,-1
2022-01-07,5.25,5.39,5.07,5.26,204908,0.01,0.32,0.19,6.08,0.16,-1
2022-01-06,5.45,5.59,5.29,5.33,472679,-0.12,0.3,-2.25,5.59,0.15,-1
2022-01-05,6.0,6.29,5.62,5.66,327040,-0.34,0.67,-6.01,11.93,0.34,-1
2022-01-04,5.93,6.23,5.93,6.11,466847,0.18,0.3,2.95,4.91,0.15,1
2022-01-03,5.92,6.14,5.86,5.96,454572,0.04,0.28,0.67,4.7,0.14,1
2021-12-31,5.68,5.94,5.68,5.87,303493,0.19,0.26,3.24,4.43,0.13,-1
2021-12-30,5.93,6.02,5.77,5.9,288372,-0.03,0.25,-0.51,4.19,0.12,-1
2021-12-29,5.65,6.06,5.63,6.0,752328,0.35,0.43,5.83,7.17,0.21,1
2021-12-28,5.43,5.78,5.42,5.63,406748,0.2,0.36,3.55,6.39,0.18,1
2021-12-27,5.11,5.5,5.1,5.48,364656,0.37,0.4,6.75,7.21,0.2,1
2021-12-23,4.91,5.33,4.91,5.11,250102,0.2,0.42,3.91,8.22,0.21,1
2021-12-22,4.75,4.93,4.71,4.91,346899,0.16,0.22,3.26,4.46,0.11,1
2021-12-21,4.83,4.94,4.68,4.73,490540,-0.1,0.26,-2.11,5.5,0.13,-1
2021-12-20,4.89,4.92,4.6,4.8,357004,-0.09,0.32,-1.87,6.67,0.16,-1
2021-12-17,4.71,5.08,4.62,5.02,453082,0.31,0.46,6.18,9.16,0.23,1
2021-12-16,5.05,5.17,4.74,4.76,307398,-0.29,0.43,-6.09,9.07,0.22,-1
2021-12-15,5.04,5.17,4.83,5.06,322598,0.02,0.34,0.4,6.72,0.17,-1
2021-12-14,5.27,5.44,5.0,5.06,440377,-0.21,0.44,-4.15,8.66,0.22,-1
2021-12-13,6.01,6.18,5.21,5.27,658341,-0.74,0.97,-14.04,18.41,0.48,-1
2021-12-10,6.2,6.48,6.04,6.08,222279,-0.12,0.45,-1.97,7.32,0.22,-1
2021-12-09,6.33,6.53,6.14,6.18,238914,-0.15,0.39,-2.43,6.31,0.2,-1
2021-12-08,6.17,6.37,6.0,6.33,292540,0.16,0.37,2.53,5.84,0.18,1
2021-12-07,6.09,6.38,6.05,6.13,390893,0.04,0.33,0.65,5.46,0.17,1
2021-12-06,6.8,6.8,5.94,6.01,637760,-0.79,0.86,-13.14,14.31,0.43,-1
2021-12-03,6.82,6.85,6.57,6.78,169287,-0.04,0.28,-0.59,4.13,0.14,-1
2021-12-02,6.98,7.14,6.76,6.8,371242,-0.18,0.38,-2.65,5.53,0.19,-1
2021-12-01,8.09,8.18,7.31,7.34,118349,-0.75,0.87,-10.22,11.85,0.44,-1
2021-11-30,8.04,8.07,7.77,7.86,170556,-0.18,0.3,-2.29,3.82,0.15,-1
2021-11-29,8.23,8.4,8.12,8.16,106306,-0.07,0.28,-0.86,3.43,0.14,-1
2021-11-26,8.25,8.43,8.15,8.25,123382,0.0,0.28,0.0,3.39,0.14,-1
2021-11-24,8.61,8.69,8.49,8.65,73462,0.04,0.2,0.46,2.31,0.1,-1
2021-11-23,8.84,8.9,8.66,8.69,69356,-0.15,0.24,-1.73,2.76,0.12,-1
2021-11-22,8.85,9.11,8.82,8.83,253334,-0.02,0.29,-0.23,3.28,0.14,-1
2021-11-19,8.65,8.92,8.63,8.84,95675,0.19,0.29,2.15,3.28,0.14,1
2021-11-18,8.86,8.92,8.68,8.79,99946,-0.07,0.24,-0.8,2.73,0.12,-1
2021-11-17,8.75,8.93,8.6,8.84,132483,0.09,0.33,1.02,3.71,0.16,1
2021-11-16,8.81,8.9,8.76,8.83,92586,0.02,0.14,0.23,1.53,0.07,1
2021-11-15,8.82,8.83,8.5,8.79,130772,-0.03,0.33,-0.34,3.75,0.17,1
2021-11-12,8.52,8.84,8.47,8.7,109322,0.18,0.37,2.07,4.25,0.18,1
2021-11-11,8.38,8.83,8.34,8.46,168292,0.08,0.49,0.95,5.79,0.25,1
2021-11-10,8.25,8.42,8.16,8.42,169025,0.17,0.26,2.02,3.09,0.13,1
2021-11-09,8.27,8.33,8.15,8.28,68597,0.01,0.18,0.12,2.17,0.09,-1
2021-11-08,8.01,8.39,8.0,8.3,127491,0.29,0.39,3.49,4.7,0.2,1
2021-11-05,8.35,8.38,7.95,7.95,181727,-0.4,0.43,-5.03,5.41,0.22,-1
2021-11-04,8.36,8.46,8.19,8.23,94519,-0.13,0.27,-1.58,3.3,0.14,-1
2021-11-03,8.03,8.44,8.0,8.41,242079,0.38,0.44,4.52,5.23,0.22,1
2021-11-02,7.75,8.14,7.52,8.09,279618,0.34,0.62,4.2,7.66,0.31,1
2021-11-01,7.75,7.84,7.62,7.8,385800,0.05,0.22,0.64,2.82,0.11,1
2021-10-29,7.85,7.86,7.55,7.57,195538,-0.28,0.31,-3.7,4.1,0.16,-1
2021-10-28,7.7,8.06,7.66,7.93,188077,0.23,0.4,2.9,4.98,0.2,1
2021-10-27,7.62,7.73,7.5,7.58,146192,-0.04,0.23,-0.53,3.04,0.12,-1
2021-10-26,7.64,7.86,7.6,7.63,192645,-0.01,0.26,-0.13,3.41,0.13,-1
2021-10-25,8.0,8.01,7.52,7.64,441331,-0.36,0.49,-4.71,6.41,0.25,-1
2021-10-22,8.17,8.57,7.58,8.01,835252,-0.16,1.0,-2.0,12.42,0.5,-1
2021-10-21,9.22,9.4,9.12,9.29,137182,0.07,0.28,0.75,3.01,0.14,1
2021-10-20,9.04,9.24,8.85,9.23,122137,0.19,0.39,2.06,4.23,0.2,1
2021-10-19,9.03,9.11,8.91,9.03,71718,0.0,0.2,0.0,2.21,0.1,1
2021-10-18,8.79,9.09,8.62,9.01,137015,0.22,0.47,2.44,5.22,0.24,1
2021-10-15,8.87,9.09,8.6,8.93,238524,0.06,0.49,0.67,5.49,0.25,1
2021-10-14,8.69,8.88,8.65,8.67,127047,-0.02,0.23,-0.23,2.71,0.12,1
2021-10-13,8.5,8.65,8.42,8.6,62433,0.1,0.23,1.16,2.67,0.12,1
2021-10-12,8.45,8.47,8.34,8.47,187857,0.02,0.13,0.24,1.53,0.07,1
2021-10-11,8.61,8.61,8.35,8.42,236654,-0.19,0.26,-2.26,3.09,0.13,-1
2021-10-08,8.72,8.84,8.55,8.61,63084,-0.11,0.29,-1.28,3.37,0.14,-1
2021-10-07,8.83,9.0,8.69,8.71,86266,-0.12,0.31,-1.38,3.56,0.16,-1
2021-10-06,8.52,8.77,8.45,8.76,157629,0.24,0.32,2.74,3.65,0.16,1
2021-10-05,8.7,8.7,8.32,8.65,284364,-0.05,0.38,-0.58,4.39,0.19,1
2021-10-04,8.69,8.89,8.59,8.64,105738,-0.05,0.3,-0.58,3.47,0.15,-1
2021-10-01,8.75,8.81,8.58,8.73,119149,-0.02,0.23,-0.23,2.63,0.12,1
2021-09-30,8.81,8.83,8.6,8.63,76287,-0.18,0.23,-2.09,2.67,0.12,-1
2021-09-29,8.88,9.02,8.71,8.75,105278,-0.13,0.31,-1.49,3.54,0.15,-1
2021-09-28,8.99,9.11,8.9,8.9,55591,-0.09,0.21,-1.01,2.36,0.1,-1
2021-09-27,8.98,9.25,8.98,9.08,190746,0.1,0.27,1.1,2.97,0.13,1
2021-09-24,8.81,9.15,8.72,8.88,156735,0.07,0.43,0.79,4.84,0.21,1
2021-09-23,8.76,8.88,8.7,8.81,58927,0.05,0.19,0.57,2.1,0.09,1
2021-09-22,8.82,8.95,8.6,8.62,112246,-0.2,0.35,-2.32,4.06,0.17,-1
2021-09-21,8.76,8.89,8.62,8.77,86007,0.01,0.27,0.11,3.07,0.13,1
2021-09-20,8.47,8.65,8.29,8.61,133103,0.14,0.36,1.63,4.2,0.18,1
2021-09-17,8.75,8.98,8.51,8.59,284186,-0.16,0.47,-1.86,5.53,0.24,-1
2021-09-16,8.68,8.8,8.58,8.7,83561,0.02,0.22,0.23,2.53,0.11,1
2021-09-15,8.28,8.79,8.28,8.64,152277,0.36,0.51,4.17,5.9,0.25,1
2021-09-14,8.83,8.83,8.35,8.36,117659,-0.47,0.48,-5.62,5.74,0.24,-1
2021-09-13,8.6,8.85,8.49,8.8,97319,0.2,0.36,2.27,4.07,0.18,1
2021-09-10,8.78,8.91,8.55,8.56,74053,-0.22,0.36,-2.57,4.19,0.18,-1
2021-09-09,8.79,8.84,8.43,8.66,269437,-0.13,0.41,-1.5,4.73,0.21,-1
2021-09-08,9.14,9.14,8.78,8.89,106634,-0.25,0.36,-2.81,4.05,0.18,-1
2021-09-07,8.9,9.22,8.81,9.12,83371,0.22,0.41,2.41,4.5,0.21,1
2021-09-03,9.16,9.23,8.9,8.92,79929,-0.24,0.33,-2.69,3.7,0.17,-1
2021-09-02,8.92,9.15,8.86,9.11,198774,0.19,0.29,2.09,3.18,0.15,1
2021-09-01,8.79,8.92,8.61,8.81,104414,0.02,0.31,0.23,3.52,0.16,1
2021-08-31,9.03,9.03,8.66,8.74,114328,-0.29,0.37,-3.32,4.23,0.18,-1
2021-08-30,8.72,9.02,8.72,8.97,147311,0.25,0.3,2.79,3.34,0.15,1
2021-08-27,8.7,8.96,8.7,8.81,151133,0.11,0.26,1.25,2.95,0.13,1
2021-08-26,8.75,8.82,8.58,8.67,76979,-0.08,0.24,-0.92,2.77,0.12,-1
2021-08-25,9.04,9.05,8.79,8.8,114507,-0.24,0.26,-2.73,2.95,0.13,-1
2021-08-24,8.95,9.1,8.87,8.97,108555,0.02,0.23,0.22,2.56,0.12,-1
2021-08-23,8.79,9.2,8.75,8.98,136302,0.19,0.45,2.12,4.98,0.22,1
2021-08-20,8.46,8.87,8.46,8.82,153126,0.36,0.41,4.08,4.65,0.2,1
2021-08-19,8.52,8.64,8.31,8.52,115794,0.0,0.33,0.0,3.92,0.17,-1
2021-08-18,8.75,8.96,8.67,8.68,92117,-0.07,0.29,-0.81,3.34,0.15,-1
2021-08-17,8.91,8.97,8.62,8.73,81975,-0.18,0.35,-2.06,4.01,0.18,-1
2021-08-16,8.71,9.12,8.62,8.93,115716,0.22,0.5,2.46,5.64,0.25,1
2021-08-13,8.95,8.99,8.79,8.83,55470,-0.12,0.2,-1.36,2.27,0.1,-1
2021-08-12,9.05,9.15,8.91,8.96,177301,-0.09,0.24,-1.0,2.68,0.12,-1
2021-08-11,8.78,9.0,8.69,9.0,208325,0.22,0.31,2.44,3.44,0.16,1
2021-08-10,8.63,8.9,8.62,8.77,130402,0.14,0.28,1.6,3.19,0.14,1
2021-08-09,8.78,8.9,8.66,8.68,87742,-0.1,0.24,-1.15,2.78,0.12,-1
2021-08-06,8.7,8.81,8.61,8.77,84964,0.07,0.2,0.8,2.28,0.1,1
2021-08-05,8.66,8.81,8.45,8.54,98723,-0.12,0.36,-1.41,4.16,0.18,-1
2021-08-04,8.55,8.62,8.32,8.56,132964,0.01,0.3,0.12,3.56,0.15,-1
2021-08-03,8.66,8.76,8.54,8.69,201565,0.03,0.22,0.35,2.58,0.11,1
2021-08-02,8.74,8.98,8.57,8.63,124540,-0.11,0.41,-1.27,4.75,0.21,-1
2021-07-30,8.83,8.98,8.65,8.73,153733,-0.1,0.33,-1.15,3.78,0.17,-1
2021-07-29,8.57,8.97,8.56,8.87,228631,0.3,0.41,3.38,4.62,0.21,1
2021-07-28,8.19,8.51,8.15,8.42,138012,0.23,0.36,2.73,4.28,0.18,1
2021-07-27,8.22,8.34,8.11,8.21,119355,-0.01,0.23,-0.12,2.8,0.12,-1
2021-07-26,8.62,8.79,8.27,8.3,200363,-0.32,0.52,-3.86,6.27,0.26,-1
2021-07-23,8.16,8.75,7.84,8.59,433805,0.43,0.91,5.01,10.59,0.46,-1
2021-07-22,8.67,8.74,8.36,8.63,164143,-0.04,0.38,-0.46,4.4,0.19,-1
2021-07-21,8.51,8.77,8.47,8.69,167418,0.18,0.3,2.07,3.45,0.15,1
2021-07-20,8.27,8.54,8.13,8.4,185534,0.13,0.41,1.55,4.88,0.2,1
2021-07-19,8.25,8.34,7.99,8.21,195719,-0.04,0.35,-0.49,4.26,0.17,-1
2021-07-16,8.86,8.87,8.31,8.51,297872,-0.35,0.56,-4.11,6.57,0.28,-1
2021-07-15,8.65,8.76,8.5,8.73,259619,0.08,0.26,0.92,2.92,0.13,-1
2021-07-14,8.85,9.0,8.71,8.77,187696,-0.08,0.29,-0.91,3.31,0.14,1
2021-07-13,8.73,8.84,8.67,8.75,202551,0.02,0.17,0.23,1.97,0.09,1
2021-07-12,8.65,8.74,8.35,8.73,373321,0.08,0.39,0.92,4.47,0.2,1
2021-07-09,8.17,8.68,8.09,8.65,361014,0.48,0.59,5.55,6.82,0.29,1
2021-07-08,7.97,8.14,7.58,7.98,334217,0.01,0.56,0.13,7.02,0.28,-1
2021-07-07,8.11,8.41,8.03,8.08,260857,-0.03,0.38,-0.37,4.7,0.19,-1
2021-07-06,8.29,8.43,7.98,8.18,345041,-0.11,0.45,-1.34,5.5,0.22,-1
2021-07-02,8.49,8.49,8.24,8.35,312379,-0.14,0.25,-1.68,2.99,0.12,-1
2021-07-01,8.63,8.89,8.45,8.53,374764,-0.1,0.44,-1.17,5.16,0.22,-1
2021-06-30,8.77,8.86,8.36,8.6,709142,-0.17,0.5,-1.98,5.81,0.25,-1
2021-06-29,9.32,9.48,9.22,9.4,141368,0.08,0.26,0.85,2.77,0.13,1
2021-06-28,9.15,9.49,8.97,9.37,181106,0.22,0.52,2.35,5.55,0.26,1
2021-06-25,9.76,9.81,9.08,9.15,728855,-0.61,0.73,-6.67,7.98,0.37,-1
2021-06-24,9.69,9.85,9.63,9.68,134879,-0.01,0.22,-0.1,2.27,0.11,1
2021-06-23,9.84,9.96,9.62,9.65,186526,-0.19,0.34,-1.97,3.52,0.17,-1
2021-06-22,9.63,9.83,9.51,9.83,142501,0.2,0.32,2.03,3.26,0.16,1
2021-06-21,9.64,9.88,9.57,9.62,253408,-0.02,0.31,-0.21,3.22,0.16,1
2021-06-18,9.07,9.7,8.92,9.57,400207,0.5,0.78,5.22,8.15,0.39,1
2021-06-17,10.2,10.4,8.97,9.06,594254,-1.14,1.43,-12.58,15.78,0.71,-1
2021-06-16,10.29,10.51,10.05,10.27,134160,-0.02,0.46,-0.19,4.48,0.23,-1
2021-06-15,10.18,10.47,10.13,10.36,116195,0.18,0.34,1.74,3.28,0.17,1
2021-06-14,10.49,10.71,9.92,10.16,199343,-0.33,0.79,-3.25,7.78,0.4,-1
2021-06-11,10.43,10.62,10.37,10.4,139251,-0.03,0.25,-0.29,2.4,0.12,1
2021-06-10,11.06,11.06,10.36,10.39,144826,-0.67,0.7,-6.45,6.74,0.35,-1
2021-06-09,10.92,11.2,10.82,10.97,145457,0.05,0.38,0.46,3.46,0.19,1
2021-06-08,10.69,10.94,10.55,10.92,151786,0.23,0.39,2.11,3.57,0.19,1
2021-06-07,10.93,10.96,10.63,10.7,204690,-0.23,0.33,-2.15,3.08,0.17,-1
2021-06-04,11.33,11.55,10.71,10.79,245738,-0.54,0.84,-5.0,7.78,0.42,-1
2021-06-03,11.38,11.46,11.2,11.32,160184,-0.06,0.26,-0.53,2.3,0.13,-1
2021-06-02,11.94,12.05,11.28,11.37,236221,-0.57,0.77,-5.01,6.77,0.39,-1
2021-06-01,11.5,11.99,11.42,11.79,267113,0.29,0.57,2.46,4.83,0.28,1
2021-05-28,11.23,11.32,10.91,11.24,138999,0.01,0.41,0.09,3.65,0.21,1
2021-05-27,11.13,11.28,11.03,11.06,139351,-0.07,0.26,-0.63,2.31,0.13,1
2021-05-26,10.73,10.98,10.5,10.96,127139,0.23,0.48,2.1,4.38,0.24,1
2021-05-25,11.09,11.39,10.78,10.78,162536,-0.31,0.61,-2.88,5.66,0.31,-1
2021-05-24,11.03,11.39,11.0,11.11,166945,0.08,0.39,0.72,3.51,0.2,1
2021-05-21,10.97,11.07,10.75,11.0,195354,0.03,0.32,0.27,2.91,0.16,1
2021-05-20,10.8,11.02,10.61,10.83,291281,0.03,0.42,0.28,3.83,0.21,1
2021-05-19,10.65,10.78,10.29,10.76,155345,0.11,0.49,1.02,4.55,0.25,1
2021-05-18,11.1,11.1,10.66,10.75,170498,-0.35,0.44,-3.26,4.09,0.22,-1
2021-05-17,11.15,11.23,10.93,11.02,101712,-0.13,0.3,-1.18,2.72,0.15,-1
2021-05-14,11.03,11.25,10.87,11.21,152155,0.18,0.38,1.61,3.39,0.19,1
2021-05-13,10.56,11.05,10.56,10.94,135055,0.38,0.49,3.47,4.48,0.25,1
2021-05-12,11.04,11.23,10.53,10.54,193382,-0.5,0.7,-4.74,6.64,0.35,-1
2021-05-11,11.03,11.28,10.88,11.02,195800,-0.01,0.4,-0.09,3.63,0.2,-1
2021-05-10,11.23,11.42,11.09,11.18,187921,-0.05,0.33,-0.45,2.95,0.17,1
2021-05-07,10.84,11.14,10.61,11.12,337496,0.28,0.53,2.52,4.77,0.27,1
2021-05-06,10.81,10.95,10.4,10.73,180793,-0.08,0.55,-0.75,5.13,0.27,-1
2021-05-05,10.68,10.92,10.51,10.79,191300,0.11,0.41,1.02,3.8,0.21,1
2021-05-04,10.47,10.89,10.33,10.62,206829,0.15,0.56,1.41,5.27,0.28,1
2021-05-03,10.32,10.8,10.24,10.58,250752,0.26,0.56,2.46,5.29,0.28,1
2021-04-30,10.3,10.48,10.12,10.24,260843,-0.06,0.36,-0.59,3.52,0.18,-1
2021-04-29,10.17,10.47,10.05,10.43,204376,0.26,0.42,2.49,4.04,0.21,1
2021-04-28,9.95,10.18,9.73,10.0,247347,0.05,0.45,0.5,4.5,0.22,1
2021-04-27,9.67,10.09,9.51,9.92,244951,0.25,0.58,2.52,5.85,0.29,1
2021-04-26,9.94,9.94,9.46,9.6,443530,-0.34,0.48,-3.54,5.05,0.24,-1
2021-04-23,9.0,10.22,8.3,10.03,735445,1.03,1.92,10.27,19.14,0.96,1
2021-04-22,10.19,10.35,9.7,9.79,607747,-0.4,0.65,-4.09,6.64,0.33,-1
2021-04-21,10.61,10.77,10.19,10.24,344554,-0.37,0.58,-3.61,5.66,0.29,-1
2021-04-20,10.99,11.13,10.41,10.58,192406,-0.41,0.72,-3.88,6.81,0.36,-1
2021-04-19,11.18,11.23,10.85,10.97,258899,-0.21,0.38,-1.91,3.46,0.19,-1
2021-04-16,11.4,11.86,11.13,11.21,183410,-0.19,0.73,-1.69,6.51,0.36,-1
2021-04-15,11.08,11.28,10.91,11.28,210940,0.2,0.37,1.77,3.28,0.18,1
2021-04-14,11.13,11.21,10.94,11.09,236974,-0.04,0.27,-0.36,2.43,0.14,-1
2021-04-13,11.63,11.63,11.16,11.22,222444,-0.41,0.47,-3.65,4.19,0.24,-1
2021-04-12,11.56,11.96,11.55,11.74,195994,0.18,0.41,1.53,3.49,0.21,1
2021-04-09,11.31,11.98,11.23,11.64,247309,0.33,0.75,2.84,6.44,0.38,1
