Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-19,0.34,0.36,0.32,0.35,9055,0.01,0.04,3.71,11.37,0.02,1
2022-05-18,0.32,0.33,0.32,0.33,866,0.01,0.01,3.0,3.0,0.0,-1
2022-05-17,0.33,0.35,0.33,0.35,273,0.02,0.02,5.66,5.66,0.01,1
2022-05-16,0.31,0.32,0.27,0.32,2333,0.01,0.05,3.13,15.62,0.02,-1
2022-05-13,0.42,0.46,0.3,0.32,43653,-0.1,0.16,-31.15,49.89,0.08,1
2022-05-12,0.3,0.31,0.2,0.28,30068,-0.03,0.11,-10.87,39.24,0.05,-1
2022-05-11,0.32,0.34,0.32,0.32,4589,-0.0,0.02,-0.31,6.25,0.01,-1
2022-05-10,0.39,0.39,0.36,0.36,20850,-0.03,0.03,-8.41,8.44,0.02,-1
2022-05-09,0.34,0.37,0.34,0.36,41358,0.02,0.03,5.55,9.72,0.02,-1
2022-05-06,0.33,0.38,0.33,0.38,4146,0.05,0.05,12.31,12.31,0.02,-1
2022-05-05,0.46,0.46,0.36,0.4,23201,-0.06,0.11,-16.46,26.58,0.05,1
2022-05-04,0.35,0.36,0.32,0.32,2057,-0.03,0.04,-9.34,12.46,0.02,-1
2022-05-03,0.36,0.36,0.36,0.36,4320,0.0,0.0,0.03,1.36,0.0,1
2022-05-02,0.36,0.36,0.32,0.34,2151,-0.02,0.04,-6.75,11.22,0.02,-1
2022-04-29,0.35,0.35,0.34,0.34,15709,-0.01,0.01,-4.12,4.48,0.01,-1
2022-04-28,0.37,0.37,0.33,0.37,7477,-0.0,0.04,-0.3,10.96,0.02,1
2022-04-27,0.35,0.35,0.33,0.33,11024,-0.02,0.02,-5.88,6.39,0.01,-1
2022-04-26,0.34,0.42,0.32,0.35,26777,0.01,0.1,4.29,29.46,0.05,1
2022-04-25,0.32,0.44,0.32,0.33,37389,0.01,0.12,4.11,37.31,0.06,-1
2022-04-22,0.39,0.39,0.32,0.33,53196,-0.06,0.07,-18.18,20.55,0.03,-1
2022-04-21,0.39,0.45,0.35,0.37,79656,-0.02,0.1,-4.25,26.41,0.05,1
2022-04-20,0.4,0.4,0.35,0.35,36882,-0.05,0.06,-14.82,15.97,0.03,-1
2022-04-19,0.48,0.5,0.4,0.4,45829,-0.07,0.1,-18.52,24.67,0.05,-1
2022-04-18,0.52,0.53,0.48,0.5,45003,-0.02,0.05,-4.29,10.16,0.03,-1
2022-04-14,0.58,0.61,0.54,0.56,69237,-0.02,0.07,-3.57,13.05,0.04,-1
2022-04-13,0.59,0.59,0.52,0.58,46030,-0.01,0.07,-1.48,12.14,0.04,1
2022-04-12,0.56,0.56,0.51,0.52,14605,-0.04,0.05,-7.29,9.23,0.02,-1
2022-04-11,0.59,0.64,0.56,0.6,32134,0.01,0.08,1.67,12.5,0.04,1
2022-04-08,0.45,0.58,0.45,0.56,79838,0.11,0.13,19.72,23.12,0.06,1
2022-04-07,0.48,0.54,0.48,0.53,114036,0.05,0.06,9.0,11.35,0.03,-1
2022-04-06,0.54,0.59,0.44,0.54,104172,-0.0,0.16,-0.02,28.75,0.08,-1
2022-04-05,0.57,0.63,0.53,0.54,260619,-0.03,0.1,-5.56,19.39,0.05,-1
2022-04-04,0.6,0.65,0.55,0.6,177800,-0.0,0.1,-0.03,16.6,0.05,-1
2022-04-01,0.8,0.8,0.61,0.67,220494,-0.13,0.19,-19.87,28.16,0.09,-1
2022-03-31,0.68,0.8,0.67,0.7,344778,0.02,0.13,2.23,18.57,0.06,1
2022-03-30,0.7,0.75,0.62,0.69,359694,-0.01,0.13,-2.13,18.89,0.06,-1
2022-03-29,0.79,0.8,0.55,0.73,1086834,-0.06,0.25,-8.84,34.45,0.12,1
2022-03-28,0.42,0.55,0.36,0.49,903079,0.07,0.19,14.29,38.65,0.09,1
2022-03-25,0.3,0.35,0.3,0.34,202159,0.04,0.05,11.33,14.47,0.02,1
2022-03-24,0.31,0.33,0.28,0.3,207046,-0.02,0.05,-5.25,16.54,0.02,-1
2022-03-23,0.39,0.39,0.29,0.31,257005,-0.08,0.1,-25.81,31.32,0.05,-1
2022-03-22,0.29,0.36,0.25,0.32,328856,0.03,0.11,8.25,33.52,0.05,1
2022-03-21,0.35,0.35,0.27,0.27,171603,-0.08,0.08,-28.77,29.21,0.04,-1
2022-03-18,0.3,0.34,0.3,0.31,141209,0.01,0.03,2.23,11.1,0.02,1
2022-03-17,0.38,0.38,0.27,0.29,252930,-0.09,0.11,-29.82,37.57,0.05,-1
2022-03-16,0.39,0.39,0.31,0.33,364309,-0.06,0.08,-17.11,23.49,0.04,1
2022-03-15,0.47,0.47,0.27,0.31,2450533,-0.16,0.2,-51.24,64.5,0.1,1
2022-03-14,0.22,0.34,0.16,0.17,394607,-0.05,0.18,-27.92,104.65,0.09,-1
2022-03-11,0.2,0.44,0.13,0.23,2031989,0.02,0.31,11.06,136.73,0.15,1
2022-03-10,0.13,0.28,0.1,0.2,2162469,0.07,0.19,35.2,92.5,0.09,1
2022-03-09,0.09,0.11,0.07,0.09,846038,-0.0,0.04,-1.67,49.89,0.02,-1
2022-03-08,0.2,0.21,0.08,0.12,2429190,-0.08,0.13,-67.22,105.35,0.06,1
2022-03-07,0.06,0.07,0.05,0.07,37410,0.01,0.02,7.83,27.04,0.01,1
2022-03-04,0.07,0.07,0.05,0.06,122661,-0.01,0.02,-9.5,36.07,0.01,-1
2022-03-03,0.06,0.06,0.06,0.06,47554,-0.0,0.01,-5.47,10.09,0.0,-1
2022-03-02,0.06,0.06,0.05,0.06,20323,0.0,0.02,6.25,29.69,0.01,1
2022-03-01,0.06,0.08,0.05,0.05,28658,-0.01,0.03,-17.16,58.78,0.01,-1
2022-02-28,0.06,0.07,0.05,0.06,20957,-0.0,0.02,-0.17,33.39,0.01,-1
2022-02-25,0.06,0.06,0.05,0.06,11905,-0.0,0.01,-1.03,10.34,0.0,-1
2022-02-24,0.06,0.07,0.06,0.06,4478,0.0,0.01,0.9,21.62,0.01,-1
2022-02-23,0.06,0.06,0.05,0.06,54460,-0.0,0.01,-0.86,22.59,0.01,1
2022-02-22,0.05,0.06,0.04,0.05,70357,-0.01,0.02,-17.26,44.25,0.01,-1
2022-02-18,0.05,0.05,0.04,0.05,11868,0.0,0.01,7.79,23.95,0.01,-1
2022-02-17,0.05,0.05,0.04,0.05,48447,0.0,0.01,6.37,19.66,0.01,-1
2022-02-16,0.05,0.05,0.05,0.05,4979,0.0,0.0,0.0,6.54,0.0,-1
2022-02-15,0.05,0.05,0.04,0.05,57064,-0.0,0.01,-5.27,20.68,0.0,-1
2022-02-14,0.04,0.05,0.04,0.05,121196,0.01,0.01,13.74,25.86,0.01,-1
2022-02-11,0.06,0.06,0.04,0.05,72429,-0.01,0.01,-11.34,27.94,0.01,-1
2022-02-10,0.05,0.06,0.05,0.05,35831,-0.0,0.01,-2.4,18.24,0.0,-1
2022-02-09,0.06,0.06,0.05,0.05,181000,-0.01,0.01,-20.0,20.2,0.01,-1
2022-02-08,0.1,0.1,0.05,0.06,231290,-0.04,0.05,-76.11,94.3,0.03,-1
2022-02-07,0.09,0.09,0.06,0.06,6448,-0.03,0.03,-54.37,54.37,0.02,-1
2022-02-04,0.06,0.1,0.06,0.08,15839,0.02,0.04,24.38,47.88,0.02,1
2022-02-03,0.08,0.08,0.07,0.07,5286,-0.01,0.01,-9.53,18.63,0.01,-1
2022-02-02,0.08,0.08,0.07,0.07,6784,-0.0,0.01,-7.14,12.86,0.0,-1
2022-02-01,0.07,0.08,0.07,0.08,5462,0.01,0.01,6.79,13.32,0.0,1
2022-01-31,0.09,0.09,0.07,0.07,11867,-0.01,0.02,-19.11,24.25,0.01,-1
2022-01-28,0.07,0.09,0.07,0.09,79915,0.01,0.02,16.5,21.39,0.01,-1
2022-01-27,0.08,0.09,0.06,0.09,18056,0.0,0.03,4.39,30.52,0.01,1
2022-01-26,0.07,0.1,0.07,0.08,24742,0.01,0.03,10.0,33.5,0.01,1
2022-01-25,0.06,0.07,0.06,0.06,3313,-0.0,0.01,-0.17,15.0,0.0,1
2022-01-24,0.08,0.08,0.05,0.05,35020,-0.03,0.03,-53.79,53.79,0.01,-1
2022-01-21,0.08,0.08,0.08,0.08,6530,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,0.09,0.09,0.08,0.08,339,-0.01,0.01,-9.5,9.5,0.0,-1
2022-01-19,0.08,0.08,0.08,0.08,11697,0.0,0.01,3.75,9.36,0.0,1
2022-01-18,0.08,0.1,0.06,0.07,55058,-0.02,0.03,-24.88,52.38,0.02,-1
2022-01-14,0.1,0.1,0.08,0.08,52579,-0.02,0.02,-20.15,29.73,0.01,-1
2022-01-13,0.1,0.12,0.09,0.09,67701,-0.01,0.03,-12.36,35.96,0.02,-1
2022-01-12,0.1,0.1,0.1,0.1,1539,0.0,0.0,0.5,0.6,0.0,-1
2022-01-11,0.1,0.13,0.1,0.1,56034,-0.0,0.03,-0.9,29.0,0.01,-1
2022-01-10,0.1,0.1,0.09,0.1,8234,0.0,0.01,0.7,8.44,0.0,-1
2022-01-07,0.1,0.1,0.1,0.1,1026,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,0.1,0.12,0.1,0.12,3718,0.02,0.02,20.42,20.42,0.01,-1
2022-01-05,0.12,0.12,0.12,0.12,12561,0.0,0.01,3.38,5.0,0.0,-1
2022-01-04,0.12,0.13,0.1,0.13,41766,0.01,0.03,8.07,23.1,0.01,1
2022-01-03,0.09,0.13,0.09,0.1,83350,0.01,0.04,11.29,38.06,0.02,-1
2021-12-31,0.1,0.12,0.08,0.12,146670,0.02,0.04,14.62,32.74,0.02,1
2021-12-30,0.1,0.1,0.08,0.08,112731,-0.02,0.02,-19.45,23.63,0.01,-1
2021-12-29,0.11,0.11,0.1,0.1,25003,-0.01,0.01,-6.0,13.3,0.01,-1
2021-12-28,0.11,0.11,0.1,0.1,27503,-0.01,0.01,-7.63,9.49,0.0,-1
2021-12-27,0.12,0.12,0.1,0.11,24234,-0.0,0.02,-2.68,13.39,0.01,-1
2021-12-23,0.11,0.11,0.09,0.11,71152,-0.01,0.02,-7.21,21.25,0.01,1
2021-12-22,0.12,0.13,0.1,0.1,124464,-0.02,0.04,-21.46,36.44,0.02,-1
2021-12-21,0.12,0.12,0.12,0.12,65179,0.0,0.0,4.0,4.17,0.0,-1
2021-12-20,0.12,0.12,0.12,0.12,54792,0.0,0.01,1.56,8.19,0.0,-1
2021-12-17,0.12,0.12,0.12,0.12,56818,-0.01,0.01,-4.17,6.67,0.0,-1
2021-12-16,0.12,0.13,0.11,0.12,178389,-0.0,0.02,-1.69,13.84,0.01,-1
2021-12-15,0.16,0.16,0.12,0.13,561774,-0.03,0.04,-24.03,31.01,0.02,1
2021-12-14,0.12,0.12,0.11,0.11,147458,-0.01,0.01,-7.72,9.78,0.01,-1
2021-12-13,0.14,0.14,0.1,0.11,57540,-0.03,0.03,-23.8,30.95,0.02,-1
2021-12-10,0.13,0.15,0.13,0.13,123179,0.0,0.02,0.24,19.76,0.01,-1
2021-12-09,0.14,0.14,0.12,0.13,123714,-0.0,0.02,-3.63,12.03,0.01,-1
2021-12-08,0.15,0.16,0.12,0.15,669211,-0.0,0.04,-0.87,26.86,0.02,1
2021-12-07,0.13,0.13,0.1,0.11,748719,-0.02,0.03,-15.91,25.82,0.01,1
2021-12-06,0.1,0.11,0.09,0.1,17681,-0.01,0.02,-8.7,18.12,0.01,-1
2021-12-03,0.12,0.12,0.1,0.1,177369,-0.02,0.02,-18.46,18.56,0.01,-1
2021-12-02,0.13,0.13,0.1,0.12,6495,-0.01,0.03,-8.33,28.75,0.02,-1
2021-12-01,0.12,0.13,0.1,0.12,9451,-0.0,0.03,-4.08,25.41,0.01,-1
2021-11-30,0.12,0.13,0.1,0.12,104509,0.0,0.03,3.85,24.75,0.01,-1
2021-11-29,0.12,0.13,0.11,0.12,121045,-0.0,0.02,-4.35,17.3,0.01,1
2021-11-26,0.17,0.17,0.1,0.11,21103,-0.05,0.07,-46.59,58.83,0.03,-1
2021-11-24,0.12,0.13,0.1,0.12,401446,0.0,0.03,1.68,28.03,0.02,1
2021-11-23,0.12,0.12,0.1,0.1,231421,-0.02,0.03,-23.8,28.4,0.01,-1
2021-11-22,0.12,0.12,0.08,0.12,243947,0.0,0.04,4.17,32.83,0.02,-1
2021-11-19,0.13,0.13,0.1,0.12,66230,-0.01,0.03,-8.33,23.33,0.01,-1
2021-11-18,0.13,0.13,0.12,0.12,15905,-0.01,0.01,-9.52,10.95,0.01,-1
2021-11-17,0.13,0.13,0.12,0.12,49787,-0.01,0.01,-8.33,12.08,0.01,-1
2021-11-16,0.14,0.14,0.12,0.13,110146,-0.01,0.02,-9.69,14.0,0.01,-1
2021-11-15,0.15,0.17,0.14,0.14,128972,-0.01,0.03,-5.96,21.04,0.02,-1
2021-11-12,0.15,0.22,0.14,0.15,179288,0.0,0.08,0.0,54.87,0.04,1
2021-11-11,0.31,0.31,0.14,0.14,434084,-0.17,0.17,-117.27,117.27,0.08,-1
2021-11-10,0.33,0.33,0.11,0.15,191223,-0.18,0.22,-120.0,145.27,0.11,-1
2021-11-09,0.33,0.33,0.33,0.33,103,0.0,0.0,0.0,0.0,0.0,-1
2021-11-08,0.45,0.45,0.38,0.44,3878,-0.01,0.07,-2.14,15.45,0.03,1
2021-11-05,0.33,0.36,0.33,0.36,500,0.03,0.03,8.33,8.33,0.01,1
2021-11-04,0.35,0.35,0.33,0.34,9272,-0.01,0.02,-2.94,5.43,0.01,-1
2021-11-03,0.46,0.46,0.45,0.45,317,-0.02,0.02,-3.33,3.33,0.01,1
2021-11-02,0.42,0.48,0.35,0.4,12321,-0.02,0.13,-4.97,32.35,0.06,1
2021-11-01,0.37,0.37,0.35,0.35,2105,-0.02,0.02,-5.56,5.56,0.01,-1
2021-10-29,0.38,0.38,0.35,0.35,3138,-0.03,0.03,-8.51,8.54,0.01,-1
2021-10-28,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,0.37,0.37,0.37,0.37,79,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,0.37,0.37,0.37,0.37,4319,0.0,0.0,0.05,0.05,0.0,-1
2021-10-25,0.38,0.38,0.38,0.38,1749,0.0,0.0,0.03,0.03,0.0,1
2021-10-22,0.35,0.36,0.32,0.32,11150,-0.03,0.04,-9.03,14.03,0.02,-1
2021-10-21,0.32,0.35,0.32,0.35,1020,0.03,0.03,8.55,8.55,0.01,1
2021-10-20,0.31,0.31,0.31,0.31,12716,0.0,0.0,0.0,0.0,0.0,-1
2021-10-19,0.33,0.33,0.33,0.33,250,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,0.33,0.33,0.33,0.33,45,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,0.35,0.35,0.33,0.33,1022,-0.02,0.02,-5.67,6.04,0.01,1
2021-10-14,0.3,0.32,0.3,0.32,11543,0.02,0.02,6.16,6.16,0.01,1
2021-10-13,0.3,0.33,0.3,0.3,7224,0.0,0.03,0.0,9.09,0.01,1
2021-10-12,0.27,0.27,0.26,0.26,4175,-0.01,0.01,-1.89,1.89,0.0,-1
2021-10-11,0.26,0.28,0.25,0.28,9926,0.01,0.03,5.36,9.52,0.01,-1
2021-10-08,0.35,0.36,0.21,0.3,97826,-0.05,0.15,-16.87,50.6,0.08,-1
2021-10-07,0.35,0.35,0.35,0.35,566,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,0.36,0.36,0.35,0.35,1007,-0.01,0.01,-2.74,2.74,0.0,-1
2021-10-04,0.36,0.45,0.36,0.36,10829,0.01,0.1,1.47,26.37,0.05,-1
2021-10-01,0.36,0.39,0.35,0.36,124754,0.0,0.04,0.08,11.99,0.02,1
2021-09-30,0.35,0.36,0.34,0.35,6221,-0.0,0.02,-0.03,5.66,0.01,1
2021-09-29,0.4,0.4,0.34,0.34,6349,-0.06,0.06,-17.61,17.61,0.03,-1
2021-09-28,0.39,0.4,0.39,0.39,3432,-0.0,0.01,-1.24,1.91,0.0,-1
2021-09-27,0.41,0.41,0.39,0.39,205,-0.02,0.02,-4.67,4.67,0.01,-1
2021-09-24,0.43,0.43,0.41,0.41,5971,-0.02,0.02,-4.73,4.76,0.01,-1
2021-09-23,0.45,0.45,0.43,0.43,4672,-0.02,0.02,-4.8,4.8,0.01,1
2021-09-22,0.42,0.42,0.42,0.42,105,0.0,0.0,0.0,0.0,0.0,1
2021-09-21,0.35,0.35,0.35,0.35,5044,-0.0,0.0,-0.11,0.29,0.0,-1
2021-09-20,0.36,0.36,0.35,0.35,6950,-0.01,0.01,-2.23,2.34,0.0,-1
2021-09-17,0.5,0.5,0.35,0.36,81694,-0.14,0.15,-38.89,41.67,0.08,-1
2021-09-16,0.53,0.53,0.44,0.5,1838,-0.03,0.09,-6.0,18.0,0.05,-1
2021-09-15,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,0.52,0.52,0.52,0.52,122,0.0,0.0,0.0,0.0,0.0,1
2021-09-13,0.41,0.45,0.41,0.43,1797,0.02,0.04,4.48,8.99,0.02,-1
2021-09-10,0.5,0.5,0.5,0.5,2795,0.0,0.0,0.22,0.62,0.0,-1
2021-09-09,0.42,0.5,0.42,0.5,16309,0.08,0.08,15.83,16.03,0.04,1
2021-09-08,0.46,0.46,0.42,0.42,2669,-0.04,0.04,-10.61,10.8,0.02,-1
2021-09-07,0.45,0.5,0.45,0.5,1777,0.05,0.05,9.8,9.8,0.02,-1
2021-09-03,0.6,0.6,0.6,0.6,777,0.0,0.0,0.15,0.15,0.0,1
2021-09-02,0.5,0.56,0.5,0.52,3177,0.02,0.06,3.85,11.13,0.03,-1
2021-09-01,0.55,0.55,0.5,0.55,13791,0.0,0.05,0.02,9.11,0.03,1
2021-08-31,0.46,0.5,0.43,0.5,11666,0.04,0.07,7.94,13.98,0.03,1
2021-08-30,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,0.5,0.53,0.46,0.47,22239,-0.03,0.07,-6.4,14.85,0.03,-1
2021-08-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-24,0.52,0.6,0.49,0.6,10918,0.08,0.11,13.33,18.83,0.06,1
2021-08-23,0.43,0.52,0.43,0.5,1166,0.07,0.09,14.98,18.98,0.05,-1
2021-08-20,0.53,0.53,0.53,0.53,12,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,0.53,0.53,0.53,0.53,74,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,0.2,0.56,0.19,0.53,38779,0.33,0.37,62.26,69.58,0.18,1
2021-08-17,0.43,0.45,0.41,0.45,4777,0.02,0.04,4.38,8.65,0.02,-1
2021-08-16,0.45,0.46,0.39,0.46,13777,0.01,0.07,1.9,14.98,0.03,1
2021-08-13,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-12,0.45,0.45,0.45,0.45,1299,0.0,0.0,0.0,0.0,0.0,1
2021-08-11,0.4,0.42,0.4,0.42,2684,0.02,0.02,4.76,4.76,0.01,1
2021-08-10,0.34,0.45,0.34,0.4,35241,0.06,0.11,14.28,26.78,0.05,-1
2021-08-09,0.55,0.55,0.44,0.44,44113,-0.11,0.11,-25.03,25.03,0.06,-1
2021-08-06,0.66,0.67,0.66,0.67,777,0.01,0.01,1.35,1.45,0.0,1
2021-08-05,0.69,0.69,0.66,0.66,1277,-0.03,0.03,-4.39,4.39,0.01,1
2021-08-04,0.56,0.56,0.48,0.5,21138,-0.06,0.09,-12.0,17.0,0.04,-1
2021-08-03,0.68,0.68,0.68,0.68,777,0.0,0.0,0.0,0.0,0.0,1
2021-08-02,0.67,0.67,0.67,0.67,777,0.0,0.0,0.0,0.0,0.0,-1
2021-07-30,0.68,0.68,0.68,0.68,777,0.0,0.0,0.0,0.0,0.0,1
2021-07-29,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-28,0.67,0.67,0.67,0.67,3328,0.0,0.0,0.0,0.03,0.0,-1
2021-07-27,0.67,0.67,0.67,0.67,6,0.0,0.0,0.0,0.0,0.0,-1
2021-07-26,0.69,0.69,0.66,0.67,2171,-0.02,0.03,-3.12,4.47,0.01,-1
2021-07-23,0.73,0.74,0.7,0.7,4837,-0.02,0.04,-3.35,5.66,0.02,1
2021-07-22,0.65,0.69,0.56,0.67,7778,0.02,0.13,2.27,19.47,0.06,-1
2021-07-21,0.61,0.73,0.61,0.71,2103,0.1,0.12,14.22,16.61,0.06,1
2021-07-20,0.58,0.63,0.58,0.63,9810,0.05,0.05,7.94,7.94,0.03,-1
2021-07-19,0.7,0.7,0.7,0.7,777,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,0.7,0.7,0.7,0.7,104,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,0.71,0.71,0.69,0.7,3878,-0.01,0.02,-1.44,2.86,0.01,-1
2021-07-14,0.74,0.74,0.74,0.74,156,0.0,0.0,0.0,0.0,0.0,-1
2021-07-13,0.77,0.77,0.76,0.77,1777,-0.0,0.01,-0.06,1.94,0.01,-1
2021-07-12,0.75,0.79,0.75,0.79,2824,0.04,0.04,4.99,5.03,0.02,-1
2021-07-09,0.73,0.79,0.73,0.79,4923,0.06,0.06,7.58,7.59,0.03,1
2021-07-08,0.74,0.74,0.74,0.74,837,0.0,0.0,0.0,0.0,0.0,1
2021-07-07,0.69,0.79,0.68,0.73,13878,0.04,0.11,5.63,15.01,0.05,-1
2021-07-06,0.72,0.8,0.72,0.8,848,0.08,0.08,9.43,9.43,0.04,1
2021-07-02,0.79,0.8,0.7,0.78,2877,-0.01,0.1,-1.28,12.82,0.05,-1
2021-07-01,0.79,0.87,0.68,0.79,85777,-0.0,0.19,-0.51,24.62,0.1,-1
2021-06-30,0.75,0.95,0.75,0.84,40189,0.09,0.2,10.89,23.92,0.1,1
2021-06-29,0.7,0.92,0.7,0.79,68352,0.09,0.22,11.39,27.85,0.11,-1
2021-06-28,0.9,0.94,0.68,0.88,67790,-0.02,0.26,-2.32,29.56,0.13,-1
2021-06-25,0.68,0.93,0.68,0.93,40432,0.25,0.25,26.81,26.86,0.12,1
2021-06-24,0.7,0.8,0.7,0.8,2827,0.1,0.1,12.45,12.5,0.05,1
2021-06-23,0.74,0.74,0.66,0.66,41782,-0.08,0.08,-12.09,12.1,0.04,-1
2021-06-22,0.89,0.89,0.67,0.67,10729,-0.22,0.22,-32.82,32.82,0.11,-1
2021-06-21,0.77,0.77,0.64,0.68,4297,-0.09,0.13,-13.24,18.9,0.06,-1
2021-06-18,0.7,0.7,0.7,0.7,1861,-0.0,0.0,-0.01,0.01,0.0,-1
2021-06-17,0.75,0.81,0.71,0.71,3846,-0.04,0.1,-5.63,14.15,0.05,-1
2021-06-16,0.99,0.99,0.74,0.85,7826,-0.14,0.25,-16.47,29.41,0.12,-1
2021-06-15,0.9,0.9,0.9,0.9,714,0.0,0.0,0.0,0.0,0.0,1
2021-06-14,0.86,0.86,0.86,0.86,2000,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,0.89,0.9,0.85,0.87,11032,-0.02,0.05,-2.3,5.75,0.03,-1
2021-06-10,0.76,0.89,0.74,0.87,14777,0.11,0.15,12.59,17.24,0.08,1
2021-06-09,0.8,0.8,0.76,0.76,19316,-0.04,0.04,-5.26,5.26,0.02,-1
2021-06-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-07,0.8,0.9,0.79,0.9,10777,0.1,0.11,11.11,11.78,0.05,-1
2021-06-04,0.9,0.9,0.9,0.9,36,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,0.9,0.9,0.9,0.9,120,0.0,0.0,0.0,0.0,0.0,1
2021-06-02,0.74,0.74,0.74,0.74,50,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,0.85,0.88,0.74,0.74,6860,-0.11,0.13,-14.92,18.23,0.07,-1
2021-05-28,0.83,0.83,0.83,0.83,4600,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-25,0.86,0.86,0.86,0.86,17,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,0.88,0.88,0.86,0.86,310,-0.02,0.02,-2.3,2.3,0.01,1
2021-05-21,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,0.73,0.73,0.71,0.71,2117,-0.02,0.02,-2.82,2.83,0.01,-1
2021-05-19,0.74,0.76,0.7,0.73,21981,-0.01,0.06,-1.37,8.22,0.03,1
2021-05-18,0.81,0.81,0.72,0.72,30245,-0.09,0.09,-13.14,13.14,0.05,-1
2021-05-17,0.7,0.82,0.7,0.82,5428,0.12,0.12,14.65,14.7,0.06,1
2021-05-14,0.7,0.7,0.69,0.69,1806,-0.01,0.01,-1.45,1.45,0.01,-1
2021-05-13,0.72,0.72,0.68,0.69,13001,-0.03,0.04,-4.35,5.8,0.02,1
2021-05-12,0.69,0.69,0.67,0.67,1593,-0.02,0.02,-3.13,3.13,0.01,-1
2021-05-11,0.72,0.75,0.72,0.75,877,0.03,0.03,4.03,4.03,0.02,1
2021-05-10,0.65,0.65,0.64,0.65,17278,-0.0,0.01,-0.08,1.62,0.01,-1
2021-05-07,0.6,0.67,0.6,0.66,7624,0.06,0.07,8.35,9.85,0.03,1
2021-05-06,0.74,0.8,0.64,0.65,42089,-0.09,0.16,-14.62,24.62,0.08,-1
2021-05-05,0.73,0.9,0.65,0.66,28651,-0.07,0.25,-10.61,37.88,0.12,-1
2021-05-04,0.82,0.82,0.8,0.8,11212,-0.02,0.02,-2.74,2.74,0.01,-1
2021-05-03,0.85,0.91,0.8,0.8,51258,-0.05,0.11,-6.25,13.75,0.05,-1
2021-04-30,0.94,0.94,0.77,0.85,33777,-0.09,0.17,-10.59,20.0,0.08,1
2021-04-29,0.89,0.9,0.77,0.8,56732,-0.09,0.13,-11.25,16.81,0.07,-1
2021-04-28,0.8,0.9,0.74,0.9,81428,0.1,0.16,11.11,17.83,0.08,1
2021-04-27,0.65,0.8,0.65,0.8,11605,0.15,0.15,18.69,18.75,0.08,1
2021-04-26,0.64,0.78,0.57,0.75,13410,0.11,0.21,14.67,27.33,0.1,1
2021-04-23,0.64,0.64,0.64,0.64,3,0.0,0.0,0.0,0.0,0.0,-1
2021-04-22,0.5,0.68,0.5,0.64,3777,0.14,0.18,21.88,28.13,0.09,1
2021-04-21,0.49,0.52,0.49,0.52,2932,0.03,0.03,5.87,5.87,0.02,1
2021-04-20,0.5,0.5,0.49,0.49,498,-0.01,0.01,-2.17,2.17,0.01,-1
2021-04-19,0.66,0.66,0.66,0.66,53,0.0,0.0,0.0,0.0,0.0,-1
2021-04-16,0.65,0.7,0.58,0.66,34330,0.01,0.12,2.17,17.31,0.06,1
2021-04-15,0.64,0.68,0.56,0.56,3081,-0.08,0.12,-14.3,21.43,0.06,-1
2021-04-14,0.6,0.8,0.55,0.65,22777,0.05,0.25,6.94,38.44,0.12,1
2021-04-13,0.81,0.81,0.6,0.6,32145,-0.21,0.21,-34.98,34.98,0.1,-1
2021-04-12,0.63,0.63,0.63,0.63,3003,0.0,0.0,0.0,0.0,0.0,-1
